Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.66672e+07,6.84488e+07,22.5199,22.5199,22.5199,20.0655,0,2.15219,0,7.94861e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.81616e+07,7.59181e+07,22.5167,22.5167,22.5167,20.0655,0,2.3717,0,8.7481e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.88312e+07,7.64362e+07,22.5168,22.5168,22.5168,20.0655,0,2.4684,0,9.10499e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.796e+07,7.4661e+07,22.5183,22.5183,22.5183,20.0655,0,2.33854,0,8.6314e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.73392e+07,7.91014e+07,22.5218,22.5218,22.5218,20.0655,0,2.24843,0,8.31077e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.36689e+07,5.57698e+07,22.5201,22.5201,22.5201,20.0655,0,1.72017,0,6.35365e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.3446e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.83669e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.34993e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.34993e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.91185e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.66847e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.93146e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.93146e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.93146e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.93146e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.93146e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.94903e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,8.28149e+06,2.90583e+07,22.5786,22.5786,22.5786,20.0655,0,1.01451,0,3.84089e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.38342e+07,4.43949e+07,22.565,22.565,22.565,20.0655,0,1.74653,0,6.56952e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.73058e+07,7.55748e+07,22.5533,22.5533,22.5533,20.0655,0,2.24447,0,8.40243e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.81016e+07,7.54555e+07,22.549,22.549,22.549,20.0655,0,2.36039,0,8.82108e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.8191e+07,7.5571e+07,22.5475,22.5475,22.5475,20.0655,0,2.37321,0,8.86372e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.84077e+07,7.408e+07,22.5487,22.5487,22.5487,20.0655,0,2.40655,0,8.99249e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.65853e+07,7.21512e+07,22.5491,22.5491,22.5491,20.0655,0,2.13586,0,7.98217e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.77978e+07,7.28668e+07,22.5504,22.5504,22.5504,20.0655,0,2.31421,0,8.6533e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.88277e+07,7.44705e+07,22.5472,22.5472,22.5472,20.0655,0,2.46597,0,9.20896e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.78937e+07,7.94641e+07,22.5446,22.5446,22.5446,20.0655,0,2.32859,0,8.68664e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.7641e+07,8.10816e+07,22.5415,22.5415,22.5415,20.0655,0,2.29216,0,8.54003e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.50069e+07,5.41197e+07,22.5364,22.5364,22.5364,20.0655,0,1.90622,0,7.08769e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.32669e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.83669e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.34993e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.34993e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.91185e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.66847e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.93146e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.93146e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.93146e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.93146e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.93146e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.94903e+07,22.5338,22.5338,22.5338,22.5338,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,7.8e+06,2.84295e+07,22.5509,22.5509,22.5509,20.0655,0,0.952835,0,3.56854e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.30541e+07,4.33587e+07,22.5348,22.5348,22.5348,20.0655,0,1.63947,0,6.09212e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.62505e+07,7.41567e+07,22.5226,22.5226,22.5226,20.0655,0,2.09283,0,7.73792e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.73183e+07,7.44013e+07,22.5251,22.5251,22.5251,20.0655,0,2.24702,0,8.31643e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.76803e+07,7.48833e+07,22.5286,22.5286,22.5286,20.0655,0,2.2991,0,8.52122e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.77349e+07,7.51302e+07,22.5243,22.5243,22.5243,20.0655,0,2.30847,0,8.5411e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.70355e+07,6.98157e+07,22.5235,22.5235,22.5235,20.0655,0,2.20577,0,8.15861e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.84182e+07,7.66505e+07,22.5153,22.5153,22.5153,20.0655,0,2.40985,0,8.88376e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.94317e+07,7.8826e+07,22.5178,22.5178,22.5178,20.0655,0,2.55842,0,9.44106e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,2.0105e+07,8.0336e+07,22.5179,22.5179,22.5179,20.0655,0,2.65923,0,9.81351e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,2.04513e+07,7.983e+07,22.5209,22.5209,22.5209,20.0655,0,2.71206,0,1.00207e+08
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.62235e+07,5.66825e+07,22.5126,22.5126,22.5126,20.0655,0,2.08319,0,7.67118e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.3446e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.83669e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,2.34993e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,2.34993e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.91185e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.66847e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.93146e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.93146e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.93146e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.93146e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.93146e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.94903e+07,22.5082,22.5082,22.5082,22.5082,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,9.16627e+06,3.02323e+07,22.5385,22.5385,22.5385,20.0655,0,1.13536,0,4.23226e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.51475e+07,4.61606e+07,22.5213,22.5213,22.5213,20.0655,0,1.93563,0,7.15348e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.81848e+07,7.67706e+07,22.5232,22.5232,22.5232,20.0655,0,2.37686,0,8.79027e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.89765e+07,7.66462e+07,22.5306,22.5306,22.5306,20.0655,0,2.49239,0,9.24522e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.91498e+07,7.7259e+07,22.5298,22.5298,22.5298,20.0655,0,2.51765,0,9.33584e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.96299e+07,7.67216e+07,22.5359,22.5359,22.5359,20.0655,0,2.59094,0,9.63169e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.8542e+07,7.06394e+07,22.537,22.537,22.537,20.0655,0,2.42628,0,9.02342e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.97909e+07,7.55767e+07,22.5321,22.5321,22.5321,20.0655,0,2.6144,0,9.70372e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,2.04464e+07,7.86324e+07,22.5301,22.5301,22.5301,20.0655,0,2.71109,0,1.00545e+08
08/04/2009 16:00,8,4,2,16,0,31,29,0,2.07761e+07,7.84865e+07,22.5343,22.5343,22.5343,20.0655,0,2.76052,0,1.02553e+08
08/04/2009 17:00,8,4,2,17,0,29,31,0,2.02845e+07,7.84122e+07,22.5288,22.5288,22.5288,20.0655,0,2.68622,0,9.95687e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.64534e+07,5.95024e+07,22.5296,22.5296,22.5296,20.0655,0,2.11654,0,7.84802e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,2.37236e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.83669e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,2.34993e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,2.34993e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.91185e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.66847e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.5571e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.5571e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.5571e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.5571e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.5571e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.33129e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.25378e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.24188e+07,22.5266,22.5266,22.5266,22.5266,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,116052,1.24394e+07,22.535,22.535,22.535,20.5578,0,0.009645,0,358605
08/05/2009 10:00,8,5,3,10,0,29,29,0,76959.5,1.20722e+07,22.5489,22.5489,22.5489,20.0655,0,0.00414587,0,154955
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,1.19851e+07,22.553,22.553,22.553,22.553,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,1.19429e+07,22.553,22.553,22.553,22.553,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,1.20197e+07,22.553,22.553,22.553,22.553,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,1.21386e+07,22.553,22.553,22.553,22.553,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,1.21809e+07,22.553,22.553,22.553,22.553,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,297282,1.23522e+07,22.5699,22.5699,22.5699,20.0655,0,0.0291873,0,1.10156e+06
08/05/2009 17:00,8,5,3,17,0,32,26,0,399789,1.24836e+07,22.6082,22.6082,22.6082,20.0655,0,0.0412707,0,1.57928e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.33129e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.2649e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.66847e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.66847e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.66847e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.66847e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.66847e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.5571e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.5571e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.5571e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.5571e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.5571e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.33129e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.23766e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,1.19851e+07,22.6218,22.6218,22.6218,22.6218,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,154570,1.21748e+07,22.623,22.623,22.623,20.7046,0,0.0144058,0,554442
08/06/2009 10:00,8,6,4,10,0,28,37,0,196706,1.21492e+07,22.6269,22.6269,22.6269,20.0655,0,0.0181017,0,697717
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,1.15515e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,1.17472e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.19429e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.15515e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.27258e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.29215e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.32362e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.33129e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.2768e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.66847e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.66847e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.66847e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.66847e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.66847e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.93146e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.93146e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.93146e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.93146e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.93146e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.94903e+07,22.6292,22.6292,22.6292,22.6292,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,1.07482e+07,3.24543e+07,22.5669,22.5669,22.5669,20.0655,0,1.3392,0,5.05919e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.71366e+07,4.86565e+07,22.5483,22.5483,22.5483,20.0655,0,2.22239,0,8.30396e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.9696e+07,7.88224e+07,22.5388,22.5388,22.5388,20.0655,0,2.60283,0,9.68691e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,2.00333e+07,7.80858e+07,22.5358,22.5358,22.5358,20.0655,0,2.65237,0,9.85944e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,2.03923e+07,7.85692e+07,22.5375,22.5375,22.5375,20.0655,0,2.7063,0,1.00669e+08
08/07/2009 12:00,8,7,5,12,0,31,26,0,2.03213e+07,7.86457e+07,22.5327,22.5327,22.5327,20.0655,0,2.69693,0,1.00126e+08
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.91028e+07,7.20892e+07,22.5256,22.5256,22.5256,20.0655,0,2.51306,0,9.30302e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,2.03903e+07,7.73777e+07,22.52,22.52,22.52,20.0655,0,2.70767,0,1.00008e+08
08/07/2009 15:00,8,7,5,15,0,32,23,0,2.10128e+07,7.941e+07,22.5207,22.5207,22.5207,20.0655,0,2.7994,0,1.03424e+08
08/07/2009 16:00,8,7,5,16,0,32,23,0,2.14598e+07,8.00186e+07,22.5206,22.5206,22.5206,20.0655,0,2.86659,0,1.05904e+08
08/07/2009 17:00,8,7,5,17,0,31,24,0,2.11261e+07,8.01579e+07,22.5191,22.5191,22.5191,20.0655,0,2.81557,0,1.03952e+08
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.77652e+07,5.82445e+07,22.5112,22.5112,22.5112,20.0655,0,2.30916,0,8.49838e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.32669e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.83669e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.34993e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.34993e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.91185e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.66847e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.93146e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.93146e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.93146e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.93146e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.93146e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.94903e+07,22.507,22.507,22.507,22.507,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,8.35231e+06,2.91621e+07,22.5075,22.5075,22.5075,20.0655,0,1.02879,0,3.7867e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.4942e+07,4.58842e+07,22.499,22.499,22.499,20.0655,0,1.90641,0,6.98113e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.79438e+07,7.64468e+07,22.5026,22.5026,22.5026,20.0655,0,2.34245,0,8.59045e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.87224e+07,7.63048e+07,22.5109,22.5109,22.5109,20.0655,0,2.45599,0,9.03765e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.93413e+07,7.71377e+07,22.5236,22.5236,22.5236,20.0655,0,2.54737,0,9.42258e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.92035e+07,7.67392e+07,22.5216,22.5216,22.5216,20.0655,0,2.52767,0,9.34208e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.84098e+07,7.11478e+07,22.5206,22.5206,22.5206,20.0655,0,2.40937,0,8.90111e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.99884e+07,7.78064e+07,22.5207,22.5207,22.5207,20.0655,0,2.6459,0,9.77514e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.98557e+07,7.7833e+07,22.5077,22.5077,22.5077,20.0655,0,2.62381,0,9.64225e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,2.02074e+07,7.77144e+07,22.5116,22.5116,22.5116,20.0655,0,2.67556,0,9.84824e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.90425e+07,8.10271e+07,22.5127,22.5127,22.5127,20.0655,0,2.50173,0,9.21262e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.58133e+07,5.54696e+07,22.5069,22.5069,22.5069,20.0655,0,2.02473,0,7.4384e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.49951e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.83669e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.34993e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.34993e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.91185e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.66847e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.93146e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.93146e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.93146e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.93146e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.93146e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.94903e+07,22.5016,22.5016,22.5016,22.5016,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,8.15614e+06,3.00393e+07,22.5526,22.5526,22.5526,20.0655,0,1.00061,0,3.74943e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,1.04864e+07,4.21093e+07,22.5394,22.5394,22.5394,20.0655,0,1.28082,0,4.76797e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.47399e+07,7.5603e+07,22.5265,22.5265,22.5265,20.0655,0,1.87248,0,6.93412e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.47445e+07,7.561e+07,22.5236,22.5236,22.5236,20.0655,0,1.87353,0,6.9299e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.47676e+07,7.56413e+07,22.5217,22.5217,22.5217,20.0655,0,1.87694,0,6.93737e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.44945e+07,7.46817e+07,22.5166,22.5166,22.5166,20.0655,0,1.83854,0,6.78106e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,1.32291e+07,6.81852e+07,22.5159,22.5159,22.5159,20.0655,0,1.65998,0,6.12081e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.41881e+07,7.05701e+07,22.5066,22.5066,22.5066,20.0655,0,1.79596,0,6.59697e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.47196e+07,7.1069e+07,22.5088,22.5088,22.5088,20.0655,0,1.87058,0,6.87726e+07
