Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,6.65262e+06,25.0977,25.0977,25.0977,25.0977,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,6.65262e+06,25.0977,25.0977,25.0977,25.0977,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,6.65262e+06,25.0977,25.0977,25.0977,25.0977,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,6.65262e+06,25.0977,25.0977,25.0977,25.0977,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,6.65262e+06,25.0977,25.0977,25.0977,25.0977,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,6.65262e+06,25.0977,25.0977,25.0977,25.0977,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,63317,6.72711e+06,25.0985,25.0985,25.0985,24.1618,0,0.00672865,0,142253
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,345326,7.09572e+06,25.1088,25.1088,25.1088,23.6938,0,0.0588912,0,1.25466e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,478757,7.27297e+06,25.1233,25.1233,25.1233,23.6938,0,0.0852876,0,1.83433e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.00244e+07,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.00244e+07,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.00244e+07,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.00244e+07,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,8.91072e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,8.91072e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,8.91072e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,8.91072e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,8.91072e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,8.91072e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,6.65262e+06,25.1274,25.1274,25.1274,25.1274,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,34113.8,6.69311e+06,25.1274,25.1274,25.1274,24.6495,0,0.0038369,0,82757.7
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,6.65262e+06,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.00244e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.00244e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.00244e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.00244e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,1.36646e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,1.36646e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,1.36646e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,1.36646e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,1.36646e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,1.40612e+07,25.1275,25.1275,25.1275,25.1275,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,9.41975e+06,2.44527e+07,25.0828,25.0828,25.0828,23.6938,0,1.97698,0,4.14301e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.14863e+07,2.87447e+07,25.0719,25.0719,25.0719,23.6938,0,2.41282,0,5.00237e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.44044e+07,4.45505e+07,25.073,25.073,25.073,23.6938,0,3.12191,0,6.47762e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.40124e+07,4.39979e+07,25.0808,25.0808,25.0808,23.6938,0,3.02353,0,6.30923e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.45887e+07,4.48025e+07,25.0869,25.0869,25.0869,23.6938,0,3.16208,0,6.62741e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.58902e+07,4.66389e+07,25.093,25.093,25.093,23.6938,0,3.48787,0,7.34231e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.51715e+07,4.38897e+07,25.094,25.094,25.094,23.6938,0,3.31258,0,6.97813e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.62495e+07,4.71544e+07,25.0947,25.0947,25.0947,23.6938,0,3.5834,0,7.55238e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.68741e+07,4.80297e+07,25.0963,25.0963,25.0963,23.6938,0,3.73531,0,7.88133e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.74237e+07,4.88015e+07,25.0973,25.0973,25.0973,23.6938,0,3.86932,0,8.17038e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.76524e+07,4.91265e+07,25.0955,25.0955,25.0955,23.6938,0,3.92661,0,8.2805e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.52218e+07,3.54727e+07,25.0968,25.0968,25.0968,23.6938,0,3.31362,0,6.99423e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,8.55632e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,8.55632e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.11349e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.11349e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.0421e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.00244e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,1.36646e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,1.36646e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,1.36646e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,1.36646e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,1.36646e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,1.40612e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.17107e+06,2.27313e+07,25.0909,25.0909,25.0909,23.6938,0,1.68717,0,3.55005e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.11401e+07,2.82767e+07,25.083,25.083,25.083,23.6938,0,2.33647,0,4.88341e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.36718e+07,4.35268e+07,25.0866,25.0866,25.0866,23.6938,0,2.94048,0,6.16177e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.42441e+07,4.43209e+07,25.094,25.094,25.094,23.6938,0,3.07563,0,6.4792e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.45142e+07,4.46944e+07,25.0984,25.0984,25.0984,23.6938,0,3.13928,0,6.63395e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.48918e+07,4.52273e+07,25.1004,25.1004,25.1004,23.6938,0,3.23497,0,6.84566e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.41212e+07,4.241e+07,25.0989,25.0989,25.0989,23.6938,0,3.05004,0,6.4474e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.53064e+07,4.58213e+07,25.0974,25.0974,25.0974,23.6938,0,3.34507,0,7.06348e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.56173e+07,4.62493e+07,25.0978,25.0978,25.0978,23.6938,0,3.41578,0,7.21528e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.62119e+07,4.70802e+07,25.099,25.099,25.099,23.6938,0,3.55813,0,7.52208e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.64407e+07,4.7405e+07,25.0989,25.0989,25.0989,23.6938,0,3.61537,0,7.6424e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.35692e+07,3.31532e+07,25.0971,25.0971,25.0971,23.6938,0,2.90697,0,6.13703e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,8.55632e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,8.55632e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,1.11349e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,1.11349e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,1.0421e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,1.00244e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,1.36646e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,1.36646e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,1.36646e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,1.36646e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,1.36646e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,1.40612e+07,25.0955,25.0955,25.0955,25.0955,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,6.86571e+06,2.09626e+07,25.0747,25.0747,25.0747,23.6938,0,1.40448,0,2.91997e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,9.95553e+06,2.66511e+07,25.0612,25.0612,25.0612,23.6938,0,2.06667,0,4.25171e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.26245e+07,4.20765e+07,25.0661,25.0661,25.0661,23.6938,0,2.69383,0,5.56166e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.30929e+07,4.2723e+07,25.0786,25.0786,25.0786,23.6938,0,2.8026,0,5.83881e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.35672e+07,4.33735e+07,25.0904,25.0904,25.0904,23.6938,0,2.91077,0,6.11626e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.3781e+07,4.36705e+07,25.0952,25.0952,25.0952,23.6938,0,2.96286,0,6.24693e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.31645e+07,4.1071e+07,25.0969,25.0969,25.0969,23.6938,0,2.81662,0,5.94563e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.44571e+07,4.46252e+07,25.0968,25.0968,25.0968,23.6938,0,3.13331,0,6.61384e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.5076e+07,4.54862e+07,25.098,25.098,25.098,23.6938,0,3.28014,0,6.92966e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.56127e+07,4.62333e+07,25.0989,25.0989,25.0989,23.6938,0,3.40679,0,7.20188e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.59013e+07,4.66417e+07,25.0991,25.0991,25.0991,23.6938,0,3.47859,0,7.35451e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.30583e+07,3.24385e+07,25.0976,25.0976,25.0976,23.6938,0,2.78257,0,5.87662e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,8.55632e+06,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,8.55632e+06,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,1.11349e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,1.11349e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,1.0421e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,1.00244e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,1.36646e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,1.36646e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,1.36646e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,1.36646e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,1.36646e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,1.40612e+07,25.0961,25.0961,25.0961,25.0961,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,6.58208e+06,2.05794e+07,25.0887,25.0887,25.0887,23.6938,0,1.34402,0,2.82271e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,9.82027e+06,2.64607e+07,25.0767,25.0767,25.0767,23.6938,0,2.03299,0,4.2298e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.26763e+07,4.21434e+07,25.0815,25.0815,25.0815,23.6938,0,2.70299,0,5.64327e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.33604e+07,4.30922e+07,25.0888,25.0888,25.0888,23.6938,0,2.86426,0,6.01157e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.37838e+07,4.36757e+07,25.0934,25.0934,25.0934,23.6938,0,2.96267,0,6.23857e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.40067e+07,4.39852e+07,25.0984,25.0984,25.0984,23.6938,0,3.01672,0,6.37492e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.33243e+07,4.12933e+07,25.0981,25.0981,25.0981,23.6938,0,2.85447,0,6.03062e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.45654e+07,4.47775e+07,25.0973,25.0973,25.0973,23.6938,0,3.15997,0,6.67209e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.52437e+07,4.5722e+07,25.0986,25.0986,25.0986,23.6938,0,3.3215,0,7.01993e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.59202e+07,4.66669e+07,25.0998,25.0998,25.0998,23.6938,0,3.48348,0,7.36861e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.60981e+07,4.6919e+07,25.0997,25.0997,25.0997,23.6938,0,3.52757,0,7.46109e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.32206e+07,3.26644e+07,25.0981,25.0981,25.0981,23.6938,0,2.82125,0,5.96054e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,8.55632e+06,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,8.55632e+06,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,1.11349e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,1.11349e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,1.0421e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,1.00244e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,1.36646e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,1.36646e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,1.36646e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,1.36646e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,1.36646e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,1.40612e+07,25.0967,25.0967,25.0967,25.0967,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,7.29879e+06,2.15572e+07,25.0769,25.0769,25.0769,23.6938,0,1.50262,0,3.12991e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.03218e+07,2.71516e+07,25.0639,25.0639,25.0639,23.6938,0,2.14839,0,4.42844e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.31839e+07,4.28529e+07,25.0673,25.0673,25.0673,23.6938,0,2.82599,0,5.83943e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.36778e+07,4.35393e+07,25.0755,25.0755,25.0755,23.6938,0,2.94335,0,6.11837e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.41647e+07,4.42108e+07,25.0869,25.0869,25.0869,23.6938,0,3.0568,0,6.40688e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.46478e+07,4.48865e+07,25.0949,25.0949,25.0949,23.6938,0,3.17534,0,6.69355e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.3782e+07,4.19302e+07,25.0958,25.0958,25.0958,23.6938,0,2.96362,0,6.25108e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.47604e+07,4.50436e+07,25.0936,25.0936,25.0936,23.6938,0,3.20283,0,6.74492e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.54807e+07,4.60543e+07,25.0944,25.0944,25.0944,23.6938,0,3.37946,0,7.1212e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.63334e+07,4.72521e+07,25.0963,25.0963,25.0963,23.6938,0,3.58821,0,7.57118e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.65512e+07,4.75593e+07,25.0978,25.0978,25.0978,23.6938,0,3.64176,0,7.69255e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.31549e+07,3.25639e+07,25.0965,25.0965,25.0965,23.6938,0,2.80147,0,5.91216e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,8.55632e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,8.55632e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,1.11349e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,1.11349e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,1.0421e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,1.00244e+07,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,8.91072e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,8.91072e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,8.91072e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,8.91072e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,8.91072e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,8.91072e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,6.65262e+06,25.0953,25.0953,25.0953,25.0953,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,105945,6.78339e+06,25.0981,25.0981,25.0981,24.161,0,0.0149512,0,316111
08/05/2009 18:00,8,5,3,18,0,35,17,0,394068,7.16034e+06,25.1143,25.1143,25.1143,23.6938,0,0.0684545,0,1.46373e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,374420,7.13421e+06,25.1291,25.1291,25.1291,23.6938,0,0.0645495,0,1.39391e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,6.65262e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,1.00244e+07,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,1.00244e+07,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,1.00244e+07,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,1.00244e+07,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,8.91072e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,8.91072e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,8.91072e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,8.91072e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,8.91072e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,8.91072e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,6.65262e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,6.65262e+06,25.1327,25.1327,25.1327,25.1327,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,13839.6,6.66682e+06,25.1327,25.1327,25.1327,24.6531,0,0.000216047,0,4677
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,128501,6.81306e+06,25.133,25.133,25.133,24.0535,0,0.0192797,0,417449
