Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,0,1.15493e+08,3.53758e+08,6.69644e+06,0.0
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,0,1.0792e+08,3.46184e+08,6.69644e+06,0.0
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,0,9.31983e+07,3.31463e+08,6.69644e+06,0.0
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,8.32569e+07,2.77712e+08,6.69644e+06,0.0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,7.02059e+07,2.61685e+08,6.69644e+06,0.0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,6.81773e+07,2.59656e+08,6.69644e+06,0.0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,9.59405e+06,7.9808e+07,6.69644e+06,0.0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,2.01951e+07,9.29871e+07,6.69644e+06,0.0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,1.68791e+07,7.87516e+07,6.69644e+06,0.0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,0,3.65328e+07,6.69644e+06,0.0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,5.62657e+06,4.8328e+07,6.69644e+06,0.0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,6.68756e+06,5.23974e+07,6.69644e+06,0.0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,5.22445e+06,4.79259e+07,6.69644e+06,0.0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,0,3.65328e+07,6.69644e+06,0.0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,5.09394e+06,4.77954e+07,6.69644e+06,0.0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,0,2.28413e+07,9.78116e+07,6.69644e+06,0.0
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,0,3.88195e+07,1.50275e+08,6.69644e+06,0.0
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,0,5.79204e+07,2.11338e+08,6.69644e+06,0.0
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,0,8.77681e+07,3.26033e+08,6.69644e+06,0.0
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,0,1.00369e+08,3.38633e+08,6.69644e+06,0.0
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,0,1.01157e+08,3.39421e+08,6.69644e+06,0.0
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,0,1.00943e+08,3.39208e+08,6.69644e+06,0.0
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,1.72602e+07,6.3935e+07,3.08278e+08,2.39566e+07,17260200.0
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,1.79949e+07,6.11582e+07,3.05501e+08,2.46913e+07,17994900.0
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,1.8766e+07,6.22922e+07,3.06635e+08,2.54625e+07,18766000.0
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,2.32756e+07,5.65963e+07,3.00939e+08,2.9972e+07,23275600.0
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,1.97592e+07,5.12842e+07,2.95627e+08,2.64557e+07,19759200.0
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,4.15301e+07,2.42063e+08,6.69644e+06,0.0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,2.70369e+07,2.24594e+08,6.69644e+06,0.0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,2.44311e+07,2.1591e+08,6.69644e+06,0.0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,357731,6.14562e+07,6.69644e+06,0.0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,0,4.26136e+07,6.69644e+06,0.0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,3.61805e+06,5.24002e+07,6.69644e+06,0.0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,0,3.65328e+07,6.69644e+06,0.0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,0,3.65328e+07,6.69644e+06,0.0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,0,3.65328e+07,6.69644e+06,0.0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,0,3.65328e+07,6.69644e+06,0.0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,0,3.65328e+07,6.69644e+06,0.0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,0,3.65328e+07,6.69644e+06,0.0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,0,7.74336e+06,8.27137e+07,6.69644e+06,0.0
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,2.30644e+06,8.36133e+06,1.19817e+08,9.00288e+06,2306440.0
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,0,2.76192e+07,1.81036e+08,6.69644e+06,0.0
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,0,6.31701e+07,3.01435e+08,6.69644e+06,0.0
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,0,7.8947e+07,3.17212e+08,6.69644e+06,0.0
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,0,1.01566e+08,3.3983e+08,6.69644e+06,0.0
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,0,1.06632e+08,3.44896e+08,6.69644e+06,0.0
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,0,1.13727e+08,3.51991e+08,6.69644e+06,0.0
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,0,1.12368e+08,3.50632e+08,6.69644e+06,0.0
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,0,1.14185e+08,3.52449e+08,6.69644e+06,0.0
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,0,1.05475e+08,3.43739e+08,6.69644e+06,0.0
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,0,9.74669e+07,3.35731e+08,6.69644e+06,0.0
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,8.43675e+07,2.78822e+08,6.69644e+06,0.0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,6.6354e+07,2.57833e+08,6.69644e+06,0.0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,4.50906e+07,2.36569e+08,6.69644e+06,0.0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,2.87076e+06,6.60255e+07,6.69644e+06,0.0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,0,4.26136e+07,6.69644e+06,0.0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,4.12403e+06,5.29062e+07,6.69644e+06,0.0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,0,3.65328e+07,6.69644e+06,0.0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,0,3.65328e+07,6.69644e+06,0.0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,0,3.65328e+07,6.69644e+06,0.0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,0,3.65328e+07,6.69644e+06,0.0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,0,3.65328e+07,6.69644e+06,0.0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,0,3.65328e+07,6.69644e+06,0.0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,0,5.40525e+06,8.03755e+07,6.69644e+06,0.0
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,3.53951e+06,2.65164e+06,1.14107e+08,1.02359e+07,3539510.0
04/28/2009 09:00,4,28,2,9,0,20,59,0,0,1.51741e+07,1.68591e+08,6.69644e+06,0.0
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,0,5.02073e+07,2.88472e+08,6.69644e+06,0.0
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,0,6.77984e+07,3.06063e+08,6.69644e+06,0.0
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,0,8.46741e+07,3.22939e+08,6.69644e+06,0.0
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,0,9.35898e+07,3.31854e+08,6.69644e+06,0.0
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,0,1.00249e+08,3.38514e+08,6.69644e+06,0.0
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,0,9.96466e+07,3.37911e+08,6.69644e+06,0.0
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,0,9.71731e+07,3.35438e+08,6.69644e+06,0.0
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,0,9.07104e+07,3.28975e+08,6.69644e+06,0.0
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,0,8.40391e+07,3.22304e+08,6.69644e+06,0.0
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,7.63543e+07,2.70809e+08,6.69644e+06,0.0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,6.0768e+07,2.52247e+08,6.69644e+06,0.0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,6.03064e+07,2.51785e+08,6.69644e+06,0.0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,9.10585e+06,8.51375e+07,6.69644e+06,0.0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,0,4.26136e+07,6.69644e+06,0.0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,1.49574e+07,7.68299e+07,6.69644e+06,0.0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,0,3.15186e+07,6.69644e+06,0.0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,5.11784e+06,4.28051e+07,6.69644e+06,0.0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,0,3.15186e+07,6.69644e+06,0.0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,4.33317e+06,4.20204e+07,6.69644e+06,0.0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,0,3.15186e+07,6.69644e+06,0.0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,0,3.15186e+07,6.69644e+06,0.0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,1.84882e+07,8.84444e+07,6.69644e+06,0.0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,3.20663e+07,1.22541e+08,6.69644e+06,0.0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,5.72906e+07,1.89727e+08,6.69644e+06,0.0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,9.6456e+07,2.91835e+08,6.69644e+06,0.0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,1.24028e+08,3.62293e+08,6.69644e+06,0.0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,1.50088e+08,3.88353e+08,6.69644e+06,0.0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,1.60737e+08,3.99001e+08,6.69644e+06,0.0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,1.64019e+08,4.02283e+08,6.69644e+06,0.0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,1.60132e+08,3.98396e+08,6.69644e+06,0.0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,1.47677e+08,3.85942e+08,6.69644e+06,0.0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,1.38254e+08,3.76519e+08,6.69644e+06,0.0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,1.18903e+08,3.57168e+08,6.69644e+06,0.0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,8.58028e+07,2.60201e+08,6.69644e+06,0.0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,7.26774e+07,2.22195e+08,6.69644e+06,0.0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,7.01173e+07,2.19634e+08,6.69644e+06,0.0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,5.47745e+07,1.6233e+08,6.69644e+06,0.0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,5.96576e+06,5.24425e+07,6.69644e+06,0.0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,0,3.75994e+07,6.69644e+06,0.0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,1.77327e+07,6.85103e+07,6.69644e+06,0.0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,0,3.15186e+07,6.69644e+06,0.0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,8.56908e+06,5.01696e+07,6.69644e+06,0.0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,0,3.15186e+07,6.69644e+06,0.0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,5.38444e+06,4.30717e+07,6.69644e+06,0.0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,0,3.15186e+07,6.69644e+06,0.0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,4.91549e+06,3.16028e+07,6.69644e+06,0.0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,1.9929e+06,2.51205e+07,6.69644e+06,0.0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,3.51477e+07,1.05104e+08,6.69644e+06,0.0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,6.69367e+07,1.57412e+08,6.69644e+06,0.0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,8.90281e+07,2.42445e+08,6.69644e+06,0.0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,9.85666e+07,2.51984e+08,6.69644e+06,0.0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,1.16811e+08,3.12189e+08,6.69644e+06,0.0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,1.25157e+08,3.20536e+08,6.69644e+06,0.0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,1.23089e+08,3.18468e+08,6.69644e+06,0.0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,1.19509e+08,3.14887e+08,6.69644e+06,0.0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,1.11031e+08,3.06409e+08,6.69644e+06,0.0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,9.0483e+07,2.439e+08,6.69644e+06,0.0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,7.31578e+07,1.84613e+08,6.69644e+06,0.0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,1.17531e+07,6.21416e+07,6.69644e+06,0.0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,0,3.75994e+07,6.69644e+06,0.0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,1.90554e+07,7.59138e+07,6.69644e+06,0.0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,0,3.75994e+07,6.69644e+06,0.0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.6842e+07,7.37003e+07,6.69644e+06,0.0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,0,3.65328e+07,6.69644e+06,0.0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,6.02398e+06,5.33139e+07,6.69644e+06,0.0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,0,3.65328e+07,6.69644e+06,0.0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,1.11667e+07,6.30452e+07,6.69644e+06,0.0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,0,3.65328e+07,6.69644e+06,0.0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,0,3.65328e+07,6.69644e+06,0.0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,0,1.87335e+07,9.37038e+07,6.69644e+06,0.0
05/01/2009 08:00,5,1,5,8,0,20,87,0,0,1.14475e+07,1.22903e+08,6.69644e+06,0.0
05/01/2009 09:00,5,1,5,9,0,20,87,0,0,3.04854e+07,1.83903e+08,6.69644e+06,0.0
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,0,6.11638e+07,2.99428e+08,6.69644e+06,0.0
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,0,7.02934e+07,3.08558e+08,6.69644e+06,0.0
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,0,6.70002e+07,3.05265e+08,6.69644e+06,0.0
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,1.11315e+06,6.8874e+07,3.13217e+08,7.80959e+06,1113150.0
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,856664,7.27922e+07,3.17135e+08,7.5531e+06,856664.0
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,0,7.88524e+07,3.17117e+08,6.69644e+06,0.0
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,0,8.30531e+07,3.21318e+08,6.69644e+06,0.0
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,0,7.98376e+07,3.18102e+08,6.69644e+06,0.0
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,0,7.3536e+07,3.11801e+08,6.69644e+06,0.0
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,6.31048e+07,2.57559e+08,6.69644e+06,0.0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,4.75267e+07,2.39005e+08,6.69644e+06,0.0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,4.20144e+07,2.33493e+08,6.69644e+06,0.0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,2.79086e+06,6.59456e+07,6.69644e+06,0.0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,5.77446e+06,5.75651e+07,6.69644e+06,0.0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,4.65186e+06,5.3434e+07,6.69644e+06,0.0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,0,3.65328e+07,6.69644e+06,0.0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,4.0381e+06,4.67395e+07,6.69644e+06,0.0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,0,3.65328e+07,6.69644e+06,0.0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,3.8731e+06,4.65745e+07,6.69644e+06,0.0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,0,3.65328e+07,6.69644e+06,0.0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,0,3.65328e+07,6.69644e+06,0.0
05/02/2009 07:00,5,2,6,7,0,20,90,0,0,1.14425e+07,8.64128e+07,6.69644e+06,0.0
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,0,1.01686e+07,1.21624e+08,6.69644e+06,0.0
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,0,3.12329e+07,1.8465e+08,6.69644e+06,0.0
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,0,6.18349e+07,3.00099e+08,6.69644e+06,0.0
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,0,6.9837e+07,3.08102e+08,6.69644e+06,0.0
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,0,7.92295e+07,3.17494e+08,6.69644e+06,0.0
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,0,7.61415e+07,3.14406e+08,6.69644e+06,0.0
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,0,7.83018e+07,3.16566e+08,6.69644e+06,0.0
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,0,7.68664e+07,3.15131e+08,6.69644e+06,0.0
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,0,7.67418e+07,3.15006e+08,6.69644e+06,0.0
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,0,7.193e+07,3.16273e+08,6.69644e+06,0.0
05/02/2009 18:00,5,2,6,18,0,20,87,0,0,6.33174e+07,3.0766e+08,6.69644e+06,0.0
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,5.48016e+07,2.49256e+08,6.69644e+06,0.0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,4.08467e+07,2.32325e+08,6.69644e+06,0.0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,3.8807e+07,2.30286e+08,6.69644e+06,0.0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,388782,6.14873e+07,6.69644e+06,0.0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,0,4.26136e+07,6.69644e+06,0.0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,4.12272e+06,5.29049e+07,6.69644e+06,0.0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,0,3.65328e+07,6.69644e+06,0.0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,0,3.65328e+07,6.69644e+06,0.0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,0,3.65328e+07,6.69644e+06,0.0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,0,3.65328e+07,6.69644e+06,0.0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,0,3.65328e+07,6.69644e+06,0.0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,0,3.65328e+07,6.69644e+06,0.0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,0,5.44824e+06,8.04185e+07,6.69644e+06,0.0
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,2.08825e+06,3.91525e+06,1.15371e+08,8.78469e+06,2088250.0
05/03/2009 09:00,5,3,0,9,0,20,53,0,0,1.3715e+07,1.69563e+08,6.69644e+06,0.0
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,0,4.58523e+07,2.84117e+08,6.69644e+06,0.0
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,0,6.34553e+07,3.0172e+08,6.69644e+06,0.0
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,0,7.54861e+07,3.13751e+08,6.69644e+06,0.0
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,0,8.35989e+07,3.21864e+08,6.69644e+06,0.0
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,0,8.74192e+07,3.25684e+08,6.69644e+06,0.0
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,0,8.9703e+07,3.27968e+08,6.69644e+06,0.0
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,0,9.04837e+07,3.28748e+08,6.69644e+06,0.0
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,0,8.65334e+07,3.24798e+08,6.69644e+06,0.0
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,0,7.78509e+07,3.16115e+08,6.69644e+06,0.0
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,6.06244e+07,2.55079e+08,6.69644e+06,0.0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,4.35963e+07,2.35075e+08,6.69644e+06,0.0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,3.89393e+07,2.30418e+08,6.69644e+06,0.0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,352808,6.14513e+07,6.69644e+06,0.0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,0,4.26136e+07,6.69644e+06,0.0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,3.74757e+06,5.25298e+07,6.69644e+06,0.0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,0,3.65328e+07,6.69644e+06,0.0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,0,3.65328e+07,6.69644e+06,0.0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,0,3.65328e+07,6.69644e+06,0.0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,0,3.65328e+07,6.69644e+06,0.0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,0,3.65328e+07,6.69644e+06,0.0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,0,3.65328e+07,6.69644e+06,0.0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,0,4.98682e+06,7.99571e+07,6.69644e+06,0.0
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,2.03304e+06,5.19772e+06,1.16653e+08,8.72948e+06,2033040.0
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,0,1.97566e+07,1.73174e+08,6.69644e+06,0.0
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,0,5.56632e+07,2.93928e+08,6.69644e+06,0.0
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,0,7.46229e+07,3.12887e+08,6.69644e+06,0.0
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,0,8.83842e+07,3.26649e+08,6.69644e+06,0.0
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,0,9.61728e+07,3.34437e+08,6.69644e+06,0.0
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,0,1.02906e+08,3.4117e+08,6.69644e+06,0.0
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,0,1.01271e+08,3.39536e+08,6.69644e+06,0.0
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,0,1.01924e+08,3.40188e+08,6.69644e+06,0.0
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,0,9.65574e+07,3.34822e+08,6.69644e+06,0.0
05/04/2009 18:00,5,4,1,18,0,25,64,0,0,8.62637e+07,3.24528e+08,6.69644e+06,0.0
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,7.13821e+07,2.65837e+08,6.69644e+06,0.0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,5.3895e+07,2.45374e+08,6.69644e+06,0.0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,4.97347e+07,2.41213e+08,6.69644e+06,0.0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,2.35448e+06,6.44811e+07,6.69644e+06,0.0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,5.70022e+06,5.74908e+07,6.69644e+06,0.0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,4.75577e+06,5.3538e+07,6.69644e+06,0.0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,0,3.65328e+07,6.69644e+06,0.0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,4.82465e+06,4.75261e+07,6.69644e+06,0.0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,0,3.65328e+07,6.69644e+06,0.0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,4.54645e+06,4.72479e+07,6.69644e+06,0.0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,0,3.65328e+07,6.69644e+06,0.0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,265938,3.98831e+07,6.69644e+06,0.0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,0,1.7626e+07,9.25964e+07,6.69644e+06,0.0
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,0,3.48868e+07,1.46342e+08,6.69644e+06,0.0
05/05/2009 09:00,5,5,2,9,0,25,74,0,0,5.42998e+07,2.07717e+08,6.69644e+06,0.0
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,0,9.12395e+07,3.29504e+08,6.69644e+06,0.0
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,0,1.01776e+08,3.40041e+08,6.69644e+06,0.0
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,0,1.17074e+08,3.55339e+08,6.69644e+06,0.0
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,0,1.2421e+08,3.62475e+08,6.69644e+06,0.0
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,0,1.30531e+08,3.68796e+08,6.69644e+06,0.0
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,0,1.16312e+08,3.54577e+08,6.69644e+06,0.0
