Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/22/2009 11:00,3,22,0,11,0,15,55,0,45024.7,4.68176e+07,13.401,13.401,14.6834,13.401,0.00138366,0,69044.8,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,162305,4.69583e+07,14.6748,14.6748,15.9755,14.6748,0.00671251,0,190536,0
03/22/2009 13:00,3,22,0,13,0,16,51,0,0,4.29101e+07,15.9101,15.9101,15.9101,15.9101,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,15,59,0,1.06804e+06,4.85961e+07,20.0508,20.0508,20.0508,16.7365,0,0.0512719,0,2.87198e+06
03/22/2009 15:00,3,22,0,15,0,15,63,0,1.46227e+06,5.03067e+07,23.1788,23.1788,23.1788,16.7365,0,0.0728218,0,7.05515e+06
03/22/2009 16:00,3,22,0,16,0,17,55,0,2.4731e+06,5.11986e+07,23.1866,23.1866,23.1866,16.7365,0,0.123214,0,1.19585e+07
03/22/2009 17:00,3,22,0,17,0,15,63,0,2.76112e+06,5.24232e+07,23.1021,23.1021,23.1021,16.7365,0,0.136468,0,1.30714e+07
03/22/2009 18:00,3,22,0,18,0,12,67,0,257537,3.45008e+07,23.1054,23.1054,23.1054,16.7365,0,0.0106372,0,1.01942e+06
03/22/2009 19:00,3,22,0,19,0,11.7,60,0,0,2.62377e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,2.62377e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,2.18771e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,2.18771e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.79526e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,1.57722e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.84021e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.84021e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.84021e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.84021e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.84021e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,2.05825e+07,23.1187,23.1187,23.1187,23.1187,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,212998,0,1.85531e+07,22.4032,22.4032,22.4032,16.7365,0,0.00349103,0,297691
03/23/2009 08:00,3,23,1,8,0,11,54,0,0,2.50614e+07,21.7227,21.7227,21.7227,21.7227,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,573873,4.8525e+07,22.1176,22.1176,22.1176,17.5675,0,0.0263974,0,2.18305e+06
03/23/2009 10:00,3,23,1,10,0,17,48,0,1.4905e+06,4.85804e+07,22.7255,22.7255,22.7255,16.7365,0,0.0721846,0,6.51821e+06
03/23/2009 11:00,3,23,1,11,0,18,45,0,2.75958e+06,4.98059e+07,22.7885,22.7885,22.7885,16.7365,0,0.139885,0,1.27389e+07
03/23/2009 12:00,3,23,1,12,0,18,45,0,3.2021e+06,5.06878e+07,22.8064,22.8064,22.8064,16.7365,0,0.16125,0,1.47281e+07
03/23/2009 13:00,3,23,1,13,0,18,49,0,3.02995e+06,4.61445e+07,22.7691,22.7691,22.7691,16.7365,0,0.1525,0,1.38434e+07
03/23/2009 14:00,3,23,1,14,0,18,52,0,3.90451e+06,5.33167e+07,22.7942,22.7942,22.7942,16.7365,0,0.199545,0,1.81893e+07
03/23/2009 15:00,3,23,1,15,0,18,49,0,4.88537e+06,5.36657e+07,22.7702,22.7702,22.7702,16.7365,0,0.254371,0,2.30951e+07
03/23/2009 16:00,3,23,1,16,0,19,46,0,5.47794e+06,5.49411e+07,22.7642,22.7642,22.7642,16.7365,0,0.287808,0,2.6105e+07
03/23/2009 17:00,3,23,1,17,0,18,49,0,5.3404e+06,5.70555e+07,22.758,22.758,22.758,16.7365,0,0.279931,0,2.53644e+07
03/23/2009 18:00,3,23,1,18,0,17,52,0,2.48498e+06,3.6626e+07,22.743,22.743,22.743,16.7365,0,0.120622,0,1.09024e+07
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,2.62377e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,2.62377e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,2.18771e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,2.18771e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.79526e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,1.57722e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.84021e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.84021e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.84021e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.84021e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.84021e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,2.05825e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,0,0,1.83244e+07,22.7379,22.7379,22.7379,22.7379,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,15,41,0,318312,2.48813e+07,22.6361,22.6361,22.6361,17.5938,0,0.0154832,0,1.36909e+06
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,2.73172e+06,5.15331e+07,22.5158,22.5158,22.5158,16.7365,0,0.13898,0,1.20899e+07
03/24/2009 10:00,3,24,2,10,0,20,49,0,4.32443e+06,5.29751e+07,22.594,22.594,22.594,16.7365,0,0.224677,0,1.98046e+07
03/24/2009 11:00,3,24,2,11,0,20,53,0,5.16311e+06,5.43655e+07,22.6665,22.6665,22.6665,16.7365,0,0.271942,0,2.42672e+07
03/24/2009 12:00,3,24,2,12,0,22,50,0,6.30262e+06,5.64908e+07,22.7009,22.7009,22.7009,16.7365,0,0.33949,0,3.04696e+07
03/24/2009 13:00,3,24,2,13,0,22,50,0,5.83977e+06,5.137e+07,22.6969,22.6969,22.6969,16.7365,0,0.313866,0,2.81508e+07
03/24/2009 14:00,3,24,2,14,0,23,50,0,7.60102e+06,5.77864e+07,22.7127,22.7127,22.7127,16.7365,0,0.415763,0,3.73891e+07
03/24/2009 15:00,3,24,2,15,0,23,50,0,8.38597e+06,5.80856e+07,22.726,22.726,22.726,16.7365,0,0.460567,0,4.15101e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,8.96566e+06,5.93505e+07,22.7328,22.7328,22.7328,16.7365,0,0.494271,0,4.45982e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,9.11345e+06,6.0603e+07,22.7273,22.7273,22.7273,16.7365,0,0.502607,0,4.5309e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,5.42626e+06,4.02002e+07,22.6756,22.6756,22.6756,16.7365,0,0.285581,0,2.55226e+07
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,2.62377e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,2.62377e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,2.18771e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,2.18771e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.79526e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,1.23317e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,1.14929e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,1.12797e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,1.11731e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,1.12419e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,1.14481e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,1.13794e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,1.13106e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,1.11731e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,1.12797e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,1.14929e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,1.19879e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,1.46585e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,1.23317e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,1.14929e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,1.12797e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,1.11731e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,1.12419e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,1.14481e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,1.11353e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,1.0929e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,1.13484e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,1.1455e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,1.24005e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,1.24005e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.57722e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.84021e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.84021e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.84021e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.84021e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.84021e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,2.05825e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.78763e+07,22.6566,22.6566,22.6566,22.6566,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,223778,2.47634e+07,22.596,22.596,22.596,17.9205,0,0.0104036,0,915269
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,2.09272e+06,5.0746e+07,22.4597,22.4597,22.4597,16.7365,0,0.10593,0,9.1194e+06
03/27/2009 10:00,3,27,5,10,0,13,47,0,3.19936e+06,5.15822e+07,22.4835,22.4835,22.4835,16.7365,0,0.164869,0,1.42582e+07
03/27/2009 11:00,3,27,5,11,0,14,35,0,4.14198e+06,5.22138e+07,22.527,22.527,22.527,16.7365,0,0.215233,0,1.87551e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,4.84032e+06,5.37769e+07,22.5587,22.5587,22.5587,16.7365,0,0.255485,0,2.23837e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,4.42621e+06,4.78989e+07,22.5624,22.5624,22.5624,16.7365,0,0.232833,0,2.0412e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,5.39136e+06,5.30857e+07,22.5814,22.5814,22.5814,16.7365,0,0.284647,0,2.50359e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,6.42439e+06,5.47286e+07,22.5868,22.5868,22.5868,16.7365,0,0.344254,0,3.03065e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,6.97867e+06,5.64914e+07,22.6057,22.6057,22.6057,16.7365,0,0.37596,0,3.32044e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,7.09767e+06,5.7519e+07,22.5907,22.5907,22.5907,16.7365,0,0.382831,0,3.37252e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,3.93381e+06,3.79712e+07,22.5625,22.5625,22.5625,16.7365,0,0.201694,0,1.76826e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.62377e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.62377e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,2.18771e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,2.18771e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.79526e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.57722e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.84021e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.84021e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.84021e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.84021e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.84021e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,2.05825e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.80125e+07,22.5454,22.5454,22.5454,22.5454,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,300875,2.48597e+07,22.4894,22.4894,22.4894,17.8983,0,0.0145877,0,1.26036e+06
03/28/2009 09:00,3,28,6,9,0,10,46,0,2.94004e+06,5.17874e+07,22.4378,22.4378,22.4378,16.7365,0,0.149245,0,1.28054e+07
03/28/2009 10:00,3,28,6,10,0,13,44,0,4.01607e+06,5.25921e+07,22.4758,22.4758,22.4758,16.7365,0,0.207851,0,1.79512e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,4.9034e+06,5.40418e+07,22.5294,22.5294,22.5294,16.7365,0,0.257595,0,2.24555e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,5.56951e+06,5.55674e+07,22.5618,22.5618,22.5618,16.7365,0,0.296723,0,2.60106e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,5.19541e+06,4.83888e+07,22.5619,22.5619,22.5619,16.7365,0,0.276253,0,2.42167e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,6.04025e+06,5.39032e+07,22.5643,22.5643,22.5643,16.7365,0,0.322498,0,2.8282e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,6.62024e+06,5.4975e+07,22.5725,22.5725,22.5725,16.7365,0,0.355425,0,3.12133e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,6.22223e+06,5.58817e+07,22.5746,22.5746,22.5746,16.7365,0,0.331534,0,2.91259e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,5.8634e+06,5.80612e+07,22.5699,22.5699,22.5699,16.7365,0,0.310928,0,2.72936e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,3.03934e+06,3.73187e+07,22.5551,22.5551,22.5551,16.7365,0,0.151506,0,1.32656e+07
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.62377e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.62377e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,2.18771e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,2.18771e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.79526e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.57722e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.84021e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.84021e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.84021e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.84021e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.84021e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,2.05825e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.83244e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,2.62004e+07,22.5447,22.5447,22.5447,22.5447,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,2.10365e+06,5.04018e+07,22.4873,22.4873,22.4873,16.7365,0,0.104111,0,8.99282e+06
03/29/2009 10:00,3,29,0,10,0,12,24,0,2.96568e+06,5.04046e+07,22.445,22.445,22.445,16.7365,0,0.150197,0,1.29002e+07
03/29/2009 11:00,3,29,0,11,0,12,34,0,3.71146e+06,5.16716e+07,22.4721,22.4721,22.4721,16.7365,0,0.19024,0,1.64195e+07
03/29/2009 12:00,3,29,0,12,0,12,37,0,4.46653e+06,5.26173e+07,22.4906,22.4906,22.4906,16.7365,0,0.233372,0,2.02075e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,3.79796e+06,4.71078e+07,22.4956,22.4956,22.4956,16.7365,0,0.196249,0,1.70075e+07
03/29/2009 14:00,3,29,0,14,0,12,37,0,4.8825e+06,5.24486e+07,22.5001,22.5001,22.5001,16.7365,0,0.256154,0,2.22165e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,5.36591e+06,5.39294e+07,22.5148,22.5148,22.5148,16.7365,0,0.282847,0,2.45941e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,4.83283e+06,5.57017e+07,22.5327,22.5327,22.5327,16.7365,0,0.252216,0,2.19988e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,4.2661e+06,5.69359e+07,22.5298,22.5298,22.5298,16.7365,0,0.220608,0,1.92321e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,1.14794e+06,3.62852e+07,22.5133,22.5133,22.5133,16.7365,0,0.0543623,0,4.72573e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.62377e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.62377e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,2.18771e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,2.18771e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.79526e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.57722e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,2.05825e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,1.35114e+06,0,1.99339e+07,16.2816,16.2816,17.3941,15.624,0.0226838,0.0349804,760462,692714
03/30/2009 08:00,3,30,1,8,0,-4,92,0,0,2.64491e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,897804,4.83869e+07,17.7143,17.7143,18.1065,16.0305,0.00793993,0.0343259,180426,1.30196e+06
03/30/2009 10:00,3,30,1,10,0,-2,85,0,1.23763e+06,4.91482e+07,21.8389,21.8389,21.8389,16.7365,0,0.0596959,0,4.63984e+06
03/30/2009 11:00,3,30,1,11,0,-2,71,0,1.84358e+06,5.0241e+07,22.3706,22.3706,22.3706,16.7365,0,0.0921692,0,7.8142e+06
03/30/2009 12:00,3,30,1,12,0,-1,60,0,2.19881e+06,5.13724e+07,22.435,22.435,22.435,16.7365,0,0.112544,0,9.651e+06
03/30/2009 13:00,3,30,1,13,0,0,66,0,1.98613e+06,4.39306e+07,22.4411,22.4411,22.4411,16.7365,0,0.1029,0,8.83324e+06
03/30/2009 14:00,3,30,1,14,0,3,53,0,1.83768e+06,5.11066e+07,22.5106,22.5106,22.5106,16.7365,0,0.0908512,0,7.8942e+06
