Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.10755e+07,4.02491e+07,27.6237,27.6237,27.6237,21.0545,0,0.516616,0,5.10633e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.10576e+07,4.0227e+07,27.6316,27.6316,27.6316,21.0545,0,0.515518,0,5.10165e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,8.26502e+06,2.62653e+07,27.6279,27.6279,27.6279,21.0545,0,0.37333,0,3.69243e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,9.8516e+06,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,9.8516e+06,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.20473e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.20473e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.09889e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.04009e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,1.3572e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,1.3572e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,1.3572e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,1.3572e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,1.3572e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,1.41601e+07,27.6218,27.6218,27.6218,27.6218,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.51386e+06,1.4865e+07,27.5961,27.5961,27.5961,21.0545,0,0.104562,0,1.03011e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.13719e+06,1.78384e+07,27.522,27.522,27.522,21.0545,0,0.130417,0,1.26926e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,6.72066e+06,3.49441e+07,27.5158,27.5158,27.5158,21.0545,0,0.299262,0,2.90938e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,8.15307e+06,3.66864e+07,27.5499,27.5499,27.5499,21.0545,0,0.369792,0,3.61408e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,8.87202e+06,3.75576e+07,27.585,27.585,27.585,21.0545,0,0.404807,0,3.97771e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,9.22412e+06,3.79857e+07,27.6066,27.6066,27.6066,21.0545,0,0.422626,0,4.16648e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,8.76511e+06,3.5395e+07,27.6192,27.6192,27.6192,21.0545,0,0.399869,0,3.94972e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.01385e+07,3.91042e+07,27.6213,27.6213,27.6213,21.0545,0,0.469441,0,4.63835e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.05072e+07,3.95528e+07,27.6302,27.6302,27.6302,21.0545,0,0.487612,0,4.82443e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.11314e+07,4.03168e+07,27.6356,27.6356,27.6356,21.0545,0,0.519243,0,5.14167e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.17059e+07,4.10254e+07,27.6406,27.6406,27.6406,21.0545,0,0.549332,0,5.44372e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,8.93055e+06,2.70805e+07,27.6375,27.6375,27.6375,21.0545,0,0.407069,0,4.03205e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,9.8516e+06,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,9.8516e+06,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,1.20473e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,1.20473e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,1.09889e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.04009e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,1.3572e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,1.3572e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,1.3572e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,1.3572e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,1.3572e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,1.41601e+07,27.6374,27.6374,27.6374,27.6374,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,2.90222e+06,1.53389e+07,27.5348,27.5348,27.5348,21.0545,0,0.124222,0,1.21274e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,4.73421e+06,1.97628e+07,27.4031,27.4031,27.4031,21.0545,0,0.204805,0,1.95664e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,8.48902e+06,3.71017e+07,27.4107,27.4107,27.4107,21.0545,0,0.387728,0,3.70806e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,9.25884e+06,3.80408e+07,27.4531,27.4531,27.4531,21.0545,0,0.426408,0,4.10518e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,9.65209e+06,3.85139e+07,27.5236,27.5236,27.5236,21.0545,0,0.445036,0,4.33187e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,9.83731e+06,3.87368e+07,27.563,27.563,27.563,21.0545,0,0.454223,0,4.44819e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,9.18662e+06,3.59109e+07,27.572,27.572,27.572,21.0545,0,0.421572,0,4.13413e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.05727e+07,3.96402e+07,27.5783,27.5783,27.5783,21.0545,0,0.492914,0,4.83845e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.14059e+07,4.06583e+07,27.5975,27.5975,27.5975,21.0545,0,0.534927,0,5.26624e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.20871e+07,4.14943e+07,27.6075,27.6075,27.6075,21.0545,0,0.56976,0,5.61778e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.24174e+07,4.19036e+07,27.6165,27.6165,27.6165,21.0545,0,0.587377,0,5.79943e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,9.80323e+06,2.81477e+07,27.6129,27.6129,27.6129,21.0545,0,0.451494,0,4.45535e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,9.8516e+06,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,9.8516e+06,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,1.20473e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,1.20473e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,1.09889e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,1.04009e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,1.3572e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,1.3572e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,1.3572e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,1.3572e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,1.3572e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,1.41601e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,4.01901e+06,1.6681e+07,27.4706,27.4706,27.4706,21.0545,0,0.175708,0,1.6989e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,5.90301e+06,2.11759e+07,27.3672,27.3672,27.3672,21.0545,0,0.260603,0,2.47553e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,9.05325e+06,3.77927e+07,27.3815,27.3815,27.3815,21.0545,0,0.416735,0,3.96719e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,9.61031e+06,3.8472e+07,27.424,27.424,27.424,21.0545,0,0.444698,0,4.26181e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,9.84972e+06,3.87569e+07,27.487,27.487,27.487,21.0545,0,0.455485,0,4.40836e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.00505e+07,3.89977e+07,27.5535,27.5535,27.5535,21.0545,0,0.465194,0,4.54908e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,9.33114e+06,3.60868e+07,27.5714,27.5714,27.5714,21.0545,0,0.428817,0,4.20476e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.06053e+07,3.96803e+07,27.5737,27.5737,27.5737,21.0545,0,0.494712,0,4.85263e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.11152e+07,4.03005e+07,27.5937,27.5937,27.5937,21.0545,0,0.51972,0,5.11357e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.11965e+07,4.03976e+07,27.6071,27.6071,27.6071,21.0545,0,0.523279,0,5.1591e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.22964e+07,4.1751e+07,27.6163,27.6163,27.6163,21.0545,0,0.580466,0,5.73098e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,9.731e+06,2.8058e+07,27.6143,27.6143,27.6143,21.0545,0,0.44758,0,4.41766e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,9.8516e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,1.32234e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,1.20473e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,1.20473e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,1.09889e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,9.28717e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,7.02907e+06,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,1.04009e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,1.3572e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,1.3572e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,1.3572e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,1.3572e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,1.3572e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,1.41601e+07,27.6142,27.6142,27.6142,27.6142,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,2.43352e+06,1.47687e+07,27.4329,27.4329,27.4329,21.0545,0,0.100447,0,9.66649e+06
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,4.02901e+06,1.89189e+07,27.2519,27.2519,27.2519,21.0545,0,0.172611,0,1.60985e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,7.67715e+06,3.61192e+07,27.263,27.263,27.263,21.0545,0,0.348328,0,3.25382e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,8.31815e+06,3.68967e+07,27.3386,27.3386,27.3386,21.0545,0,0.37967,0,3.5897e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,8.62955e+06,3.72693e+07,27.4219,27.4219,27.4219,21.0545,0,0.394002,0,3.77463e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,8.72246e+06,3.73768e+07,27.5058,27.5058,27.5058,21.0545,0,0.397914,0,3.86244e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,8.05797e+06,3.45353e+07,27.5348,27.5348,27.5348,21.0545,0,0.36488,0,3.55774e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,9.39894e+06,3.8204e+07,27.5459,27.5459,27.5459,21.0545,0,0.432744,0,4.22669e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.01524e+07,3.91217e+07,27.5756,27.5756,27.5756,21.0545,0,0.470104,0,4.61266e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.08148e+07,3.99305e+07,27.6057,27.6057,27.6057,21.0545,0,0.503059,0,4.95873e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.12629e+07,4.04825e+07,27.6187,27.6187,27.6187,21.0545,0,0.52638,0,5.19894e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,8.5929e+06,2.66686e+07,27.6179,27.6179,27.6179,21.0545,0,0.390064,0,3.85209e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,9.8516e+06,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,1.32234e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,1.20473e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,1.20473e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,1.09889e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,1.04009e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,1.3572e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,1.3572e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,1.3572e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,1.3572e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,1.3572e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,1.41601e+07,27.6108,27.6108,27.6108,27.6108,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,2.94437e+06,1.53824e+07,27.5622,27.5622,27.5622,21.0545,0,0.124326,0,1.21871e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,4.5542e+06,1.95456e+07,27.4711,27.4711,27.4711,21.0545,0,0.196231,0,1.8947e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,8.22166e+06,3.67724e+07,27.4809,27.4809,27.4809,21.0545,0,0.373687,0,3.61327e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,9.39756e+06,3.82068e+07,27.5195,27.5195,27.5195,21.0545,0,0.432785,0,4.20992e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,9.92724e+06,3.88496e+07,27.575,27.575,27.575,21.0545,0,0.45898,0,4.50317e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.06057e+07,3.96852e+07,27.6143,27.6143,27.6143,21.0545,0,0.495356,0,4.88924e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,9.97129e+06,3.68828e+07,27.6139,27.6139,27.6139,21.0545,0,0.46438,0,4.58323e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.11969e+07,4.04196e+07,27.6089,27.6089,27.6089,21.0545,0,0.528427,0,5.21135e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.20787e+07,4.14983e+07,27.6163,27.6163,27.6163,21.0545,0,0.573059,0,5.65784e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.2696e+07,4.22527e+07,27.6245,27.6245,27.6245,21.0545,0,0.603855,0,5.96934e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.28585e+07,4.24504e+07,27.6273,27.6273,27.6273,21.0545,0,0.611522,0,6.04778e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,9.91213e+06,2.82804e+07,27.6197,27.6197,27.6197,21.0545,0,0.456997,0,4.51432e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,9.8516e+06,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,1.32234e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,1.20473e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,1.20473e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,1.09889e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,1.04009e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,1.3572e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,1.3572e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,1.3572e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,1.3572e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,1.3572e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,1.41601e+07,27.6126,27.6126,27.6126,27.6126,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,4.72246e+06,1.75254e+07,27.5037,27.5037,27.5037,21.0545,0,0.207938,0,2.02052e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,4.32532e+06,1.92636e+07,27.4349,27.4349,27.4349,21.0545,0,0.18449,0,1.77114e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,8.05421e+06,3.6562e+07,27.4379,27.4379,27.4379,21.0545,0,0.364829,0,3.50405e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,8.44131e+06,3.70316e+07,27.4781,27.4781,27.4781,21.0545,0,0.383606,0,3.70759e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,9.19043e+06,3.7944e+07,27.5177,27.5177,27.5177,21.0545,0,0.420891,0,4.09305e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,9.92233e+06,3.88389e+07,27.5529,27.5529,27.5529,21.0545,0,0.458199,0,4.48024e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,9.12634e+06,3.58326e+07,27.5673,27.5673,27.5673,21.0545,0,0.417304,0,4.08931e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,1.07363e+07,3.98394e+07,27.5717,27.5717,27.5717,21.0545,0,0.500939,0,4.91219e+07
