Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,2.68031e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,1.68463e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,2.02181e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,1.74387e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,1.74387e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.49373e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.35476e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,1.71099e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,1.71099e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,1.71099e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,1.71099e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,1.71099e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,1.84996e+07,21.6357,21.6357,21.6357,21.6357,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,742875,0,2.05217e+07,20.4002,20.4002,20.4002,19.6166,0,0.088849,0,1.04789e+06
03/10/2009 08:00,3,10,2,8,0,6.1,62,17460.7,0,2.15402e+07,19.5515,19.5515,19.5515,19.5515,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,0,4.26566e+07,19.551,19.551,19.551,19.551,0,0,0,0
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,4.26566e+07,19.551,19.551,19.551,19.551,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,0,4.26566e+07,19.551,19.551,19.551,19.551,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,622719,4.34377e+07,20.31,20.31,20.31,19.6166,0,0.0862867,0,1.00148e+06
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,0,3.8942e+07,20.944,20.944,20.944,20.944,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,2.13733e+06,4.54271e+07,21.4363,21.4363,21.4363,19.6166,0,0.343917,0,9.50119e+06
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,2.03782e+06,4.52914e+07,21.6149,21.6149,21.6149,19.6166,0,0.324934,0,9.77179e+06
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,1.723e+06,4.48921e+07,21.6377,21.6377,21.6377,19.6166,0,0.279622,0,8.5048e+06
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,2.06733e+06,4.53322e+07,21.6083,21.6083,21.6083,19.6166,0,0.331164,0,9.92596e+06
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,2.68031e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,1.68463e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,2.02181e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,1.74387e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,1.74387e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.49373e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,1.24339e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,1.01758e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,1.35476e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,1.71099e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,1.71099e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,1.71099e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,1.71099e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,1.71099e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,1.84996e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,5.8173e+06,0,2.72492e+07,18.649,18.649,19.4839,18.649,0.979218,0,1.19587e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,6.35765e+06,0,2.9796e+07,18.5874,18.5874,19.6166,18.5874,1.03087,0,1.59729e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,2.9638e+06,0,4.64702e+07,18.5875,18.5875,19.6166,18.5875,0.456307,0,7.07009e+06,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,1.40463e+06,0,4.4427e+07,18.5875,18.5875,19.6166,18.5875,0.196417,0,3.04332e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,682598,0,4.3486e+07,18.5875,18.5875,19.6166,18.5875,0.0787774,0,1.2206e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,81997,0,3.90296e+07,18.5875,18.5875,19.2735,18.5875,0.00296923,0,46005.9,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,0,0,2.68031e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,774564,0,1.78039e+07,18.5881,18.5881,19.6166,18.5881,0.098297,0,1.52198e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,2.02181e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,1.74387e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,1.74387e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.49373e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.35476e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,1.71099e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,1.71099e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,1.71099e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,1.71099e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,1.71099e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,1.84996e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,4.45612e+06,0,2.5415e+07,18.5724,18.5724,19.6166,18.5724,0.722852,0,1.13791e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,3.25908e+06,0,2.57245e+07,18.5874,18.5874,19.6166,18.5874,0.506447,0,7.84745e+06,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,264596,0,4.2972e+07,18.5874,18.5874,19.6166,18.5874,0.0272169,0,421718,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,0,3.8942e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,346005,4.30942e+07,19.2034,19.2034,19.7199,19.1268,0.042109,0.00725527,280498,33456.1
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,445925,4.32252e+07,20.3826,20.3826,20.3826,19.6166,0,0.0661424,0,795962
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,684887,4.35404e+07,21.0845,21.0845,21.0845,19.6166,0,0.107228,0,2.37028e+06
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,532645,4.33319e+07,21.3315,21.3315,21.3315,19.6166,0,0.0768221,0,1.9856e+06
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,0,2.68031e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,1.68463e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,2.02181e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,1.74387e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,1.74387e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.49373e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.35476e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,1.71099e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,1.71099e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,1.71099e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,1.71099e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,1.71099e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,1.84996e+07,21.3771,21.3771,21.3771,21.3771,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,3.57643e+06,0,2.42589e+07,18.7658,18.7658,19.6166,18.7658,0.574171,0,5.75735e+06,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,1.70941e+06,0,2.36922e+07,18.5878,18.5878,19.6166,18.5878,0.24753,0,3.8339e+06,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,225466,4.29397e+07,18.9975,18.9975,19.3593,18.9975,0.0310929,0,247519,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,505460,3.95889e+07,20.2189,20.2189,20.2189,19.6166,0,0.0762194,0,696000
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,1.01956e+06,4.3984e+07,21.1522,21.1522,21.1522,19.6166,0,0.165885,0,3.83462e+06
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,1.26165e+06,4.43066e+07,21.4216,21.4216,21.4216,19.6166,0,0.209264,0,5.68454e+06
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,1.70677e+06,4.4868e+07,21.4769,21.4769,21.4769,19.6166,0,0.272293,0,7.63565e+06
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,2.42495e+06,4.57968e+07,21.5483,21.5483,21.5483,19.6166,0,0.386827,0,1.12453e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,2.68031e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,1.68463e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,2.02181e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.74387e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.74387e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.49373e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.35476e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,1.71099e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,1.71099e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,1.71099e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,1.71099e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,1.71099e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,1.84996e+07,21.5602,21.5602,21.5602,21.5602,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,2.71527e+06,0,2.31135e+07,18.9778,18.9778,19.6599,18.9345,0.241918,0.179644,3.27549e+06,585025
03/16/2009 08:00,3,16,1,8,0,-1.7,83,1.44791e+06,0,2.33647e+07,18.593,18.593,19.6166,18.593,0.212135,0,3.26727e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,0,4.26566e+07,18.5885,18.5885,18.5885,18.5885,0,0,0,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,95768.9,4.27726e+07,18.7512,18.7512,19.3596,18.7512,0.0108292,0,137295,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,433649,4.31995e+07,19.6083,19.6083,20.1881,19.2492,0.0378969,0.0207149,303120,169309
03/16/2009 12:00,3,16,1,12,0,10,34,0,855963,4.37532e+07,20.8911,20.8911,20.8911,19.6166,0,0.129677,0,2.50054e+06
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,1.11542e+06,4.03975e+07,21.3583,21.3583,21.3583,19.6166,0,0.18327,0,4.80393e+06
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,1.89044e+06,4.5129e+07,21.4406,21.4406,21.4406,19.6166,0,0.314182,0,8.634e+06
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,2.47662e+06,4.58979e+07,21.4934,21.4934,21.4934,19.6166,0,0.413457,0,1.16785e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,3.73494e+06,4.75272e+07,21.5326,21.5326,21.5326,19.6166,0,0.613931,0,1.77024e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,3.62751e+06,4.73784e+07,21.5566,21.5566,21.5566,19.6166,0,0.592033,0,1.7285e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,332468,2.72081e+07,21.5303,21.5303,21.5303,19.6166,0,0.0390713,0,1.12508e+06
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,1.68463e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,2.02181e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,1.74387e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,1.74387e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.49373e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.35476e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,1.71099e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,1.71099e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,1.71099e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,1.71099e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,1.71099e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,1.84996e+07,21.5102,21.5102,21.5102,21.5102,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,1.12021e+06,0,2.10157e+07,19.6318,19.6318,19.8472,19.4012,0.0611401,0.0904132,372406,941282
03/17/2009 08:00,3,17,2,8,0,1.1,67,345016,0,2.19422e+07,18.9075,18.9075,19.6166,18.9075,0.0402798,0,429990,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,0,4.26566e+07,18.8316,18.8316,18.8316,18.8316,0,0,0,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,4.26566e+07,18.8316,18.8316,18.8316,18.8316,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,24298.2,4.2683e+07,18.8376,18.8376,19.0932,18.8376,0.00111862,0,12914.2,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,614674,4.34478e+07,19.9376,19.9376,20.4403,19.0872,0.0629539,0.0321924,434280,622567
03/17/2009 13:00,3,17,2,13,0,15,28,0,1.15884e+06,4.04552e+07,21.1913,21.1913,21.1913,19.6166,0,0.190946,0,4.5274e+06
03/17/2009 14:00,3,17,2,14,0,15,24,0,2.75017e+06,4.62434e+07,21.4954,21.4954,21.4954,19.6166,0,0.453006,0,1.28351e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,3.7258e+06,4.75218e+07,21.5291,21.5291,21.5291,19.6166,0,0.616863,0,1.77539e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,4.41462e+06,4.84318e+07,21.5238,21.5238,21.5238,19.6166,0,0.735534,0,2.1112e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,4.68693e+06,4.87927e+07,21.5194,21.5194,21.5194,19.6166,0,0.783002,0,2.24217e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,1.39332e+06,2.85873e+07,21.482,21.482,21.482,19.6166,0,0.210015,0,5.89561e+06
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,1.68463e+07,21.4669,21.4669,21.4669,21.4669,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,2.02181e+07,21.4669,21.4669,21.4669,21.4669,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,1.74387e+07,21.4669,21.4669,21.4669,21.4669,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,1.74387e+07,21.4669,21.4669,21.4669,21.4669,0,0,0,0
