Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,1.37202e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,1.37202e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,1.37202e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,1.37202e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,1.37202e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,1.37202e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,1.14621e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,1.48339e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,1.54282e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,1.54282e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,1.54282e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,1.54282e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,1.54282e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,1.77249e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,0,1.88386e+07,27.7552,27.7552,27.7552,27.7552,0,0,0,0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,455141,2.4728e+07,27.6046,27.6046,27.6046,23.1992,0,0.0201383,0,1.78488e+06
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,3.66804e+06,5.34134e+07,27.4112,27.4112,27.4112,21.6805,0,0.168847,0,1.45619e+07
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,4.94586e+06,5.49306e+07,27.43,27.43,27.43,21.6805,0,0.230431,0,1.99315e+07
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,5.96149e+06,5.61385e+07,27.4668,27.4668,27.4668,21.6805,0,0.280097,0,2.43852e+07
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,6.28661e+06,5.65289e+07,27.5374,27.5374,27.5374,21.6805,0,0.29721,0,2.61902e+07
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,5.69374e+06,5.08862e+07,27.5531,27.5531,27.5531,21.6805,0,0.267574,0,2.36428e+07
03/13/2009 14:00,3,13,5,14,0,20,21,0,7.37737e+06,5.78391e+07,27.569,27.569,27.569,21.6805,0,0.3536,0,3.13286e+07
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,8.51302e+06,5.92002e+07,27.5979,27.5979,27.5979,21.6805,0,0.410947,0,3.65875e+07
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,9.2671e+06,6.01085e+07,27.6393,27.6393,27.6393,21.6805,0,0.450022,0,4.03477e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,8.91866e+06,5.96851e+07,27.6801,27.6801,27.6801,21.6805,0,0.430746,0,3.88842e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,5.27151e+06,3.91373e+07,27.7058,27.7058,27.7058,21.6805,0,0.242402,0,2.19756e+07
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,2.58576e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,2.58576e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,2.12644e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,2.12644e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,1.71305e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.48339e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,1.54282e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,1.54282e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,1.54282e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,1.54282e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,1.54282e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,1.77249e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,0,1.88386e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,0,2.41939e+07,27.7036,27.7036,27.7036,27.7036,0,0,0,0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,2.21286e+06,5.16882e+07,27.5912,27.5912,27.5912,21.6805,0,0.0999035,0,8.86454e+06
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,3.19659e+06,5.28569e+07,27.4821,27.4821,27.4821,21.6805,0,0.147459,0,1.28668e+07
03/14/2009 11:00,3,14,6,11,0,10,23,0,3.97588e+06,5.37761e+07,27.4922,27.4922,27.4922,21.6805,0,0.183593,0,1.6054e+07
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,4.37557e+06,5.42424e+07,27.5509,27.5509,27.5509,21.6805,0,0.200922,0,1.77464e+07
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,3.79832e+06,4.86209e+07,27.5745,27.5745,27.5745,21.6805,0,0.172752,0,1.532e+07
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,5.28509e+06,5.53293e+07,27.5926,27.5926,27.5926,21.6805,0,0.246556,0,2.19322e+07
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,6.48129e+06,5.67589e+07,27.6029,27.6029,27.6029,21.6805,0,0.30601,0,2.72681e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,6.68572e+06,5.70033e+07,27.6462,27.6462,27.6462,21.6805,0,0.31591,0,2.83563e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,6.75016e+06,5.70807e+07,27.6776,27.6776,27.6776,21.6805,0,0.31904,0,2.87881e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,3.24292e+06,3.67338e+07,27.7074,27.7074,27.7074,21.6805,0,0.146187,0,1.32565e+07
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,2.58576e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,2.58576e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,2.12644e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,2.12644e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,1.71305e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.48339e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,1.54282e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,1.54282e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,1.54282e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,1.54282e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,1.54282e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,1.77249e+07,27.7089,27.7089,27.7089,27.7089,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,365207,0,1.92518e+07,25.1986,25.1986,25.1986,21.6805,0,0.0123325,0,739228
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,77436,2.4281e+07,24.0247,24.0247,24.0247,22.8049,0,0.0024804,0,90234.6
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,1.76396e+06,5.11565e+07,26.3284,26.3284,26.3284,21.6805,0,0.0783184,0,5.83405e+06
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,2.62036e+06,5.21693e+07,27.6684,27.6684,27.6684,21.6805,0,0.118532,0,1.06866e+07
03/15/2009 11:00,3,15,0,11,0,15,25,0,3.43369e+06,5.31363e+07,27.7477,27.7477,27.7477,21.6805,0,0.158363,0,1.44574e+07
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,3.58745e+06,5.33115e+07,27.8074,27.8074,27.8074,21.6805,0,0.164168,0,1.51346e+07
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,3.35168e+06,4.80975e+07,27.8036,27.8036,27.8036,21.6805,0,0.152898,0,1.40865e+07
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,5.14765e+06,5.51645e+07,27.8123,27.8123,27.8123,21.6805,0,0.239367,0,2.20845e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,6.50087e+06,5.67779e+07,27.8399,27.8399,27.8399,21.6805,0,0.305546,0,2.83168e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,7.11726e+06,5.75183e+07,27.847,27.847,27.847,21.6805,0,0.33698,0,3.12661e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,7.04565e+06,5.74328e+07,27.8465,27.8465,27.8465,21.6805,0,0.333299,0,3.09223e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,2.82659e+06,3.62352e+07,27.8265,27.8265,27.8265,21.6805,0,0.125119,0,1.15703e+07
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,2.58576e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,2.58576e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,2.12644e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,2.12644e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,1.71305e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.48339e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,1.54282e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,1.54282e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,1.54282e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,1.54282e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,1.54282e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,1.77249e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,0,1.88386e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,0,2.41939e+07,27.8193,27.8193,27.8193,27.8193,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,1.16953e+06,5.04518e+07,27.8931,27.8931,27.8931,21.6805,0,0.0504375,0,4.72266e+06
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,1.64065e+06,5.10079e+07,27.9385,27.9385,27.9385,21.6805,0,0.0724075,0,6.8124e+06
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,2.17943e+06,5.16268e+07,27.872,27.872,27.872,21.6805,0,0.0929686,0,8.66093e+06
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,2.7956e+06,5.2353e+07,27.8707,27.8707,27.8707,21.6805,0,0.121291,0,1.12971e+07
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,2.25844e+06,4.67781e+07,27.884,27.884,27.884,21.6805,0,0.0946774,0,8.83719e+06
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.8814e+06,5.36425e+07,27.8783,27.8783,27.8783,21.6805,0,0.173593,0,1.61882e+07
03/16/2009 15:00,3,16,1,15,0,15,48,0,4.13808e+06,5.39485e+07,27.8871,27.8871,27.8871,21.6805,0,0.186286,0,1.73966e+07
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,4.54321e+06,5.44309e+07,27.8945,27.8945,27.8945,21.6805,0,0.206132,0,1.9273e+07
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.73982e+06,5.46656e+07,27.8999,27.8999,27.8999,21.6805,0,0.215863,0,2.02004e+07
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,1.51704e+06,3.46868e+07,27.9016,27.9016,27.9016,21.6805,0,0.0642372,0,6.01295e+06
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,2.58576e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,2.58576e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,2.12644e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,2.12644e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,1.71305e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.48339e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,1.54282e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,1.54282e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,1.54282e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,1.54282e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,1.54282e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,1.77249e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,0,1.88386e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,15,81,0,0,2.41939e+07,27.9021,27.9021,27.9021,27.9021,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,1.19355e+06,5.04754e+07,27.9248,27.9248,27.9248,21.6805,0,0.0502743,0,4.72673e+06
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,1.74208e+06,5.11219e+07,27.9462,27.9462,27.9462,21.6805,0,0.0756086,0,7.12326e+06
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,3.13781e+06,5.27563e+07,27.8919,27.8919,27.8919,21.6805,0,0.136835,0,1.27888e+07
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,4.43036e+06,5.42939e+07,27.915,27.915,27.915,21.6805,0,0.199769,0,1.87399e+07
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,2.6486e+06,4.72397e+07,27.9444,27.9444,27.9444,21.6805,0,0.113015,0,1.06515e+07
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,4.38862e+06,5.42449e+07,27.9418,27.9418,27.9418,21.6805,0,0.197997,0,1.86533e+07
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,4.8115e+06,5.47491e+07,27.9464,27.9464,27.9464,21.6805,0,0.218891,0,2.06369e+07
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,5.03611e+06,5.50171e+07,27.9494,27.9494,27.9494,21.6805,0,0.230069,0,2.1701e+07
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,5.10478e+06,5.50993e+07,27.9503,27.9503,27.9503,21.6805,0,0.233565,0,2.20341e+07
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,1.43315e+06,3.45671e+07,27.935,27.935,27.935,21.6805,0,0.0552395,0,5.19847e+06
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,2.58576e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,2.58576e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,2.12644e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,2.12644e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,1.71305e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,10,52,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,10,48,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,10,48,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,10,46,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,5,68,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,1.37202e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,10,39,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,15,30,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,0,1.14621e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,1.48339e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,1.54282e+07,27.9274,27.9274,27.9274,27.9274,0,0,0,0
