Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/14/2009 10:00,4,14,2,10,0,15,93,0,8.42095e+06,5.93129e+07,22.741,22.741,22.741,17.9674,0,0.584056,0,4.19537e+07
04/14/2009 11:00,4,14,2,11,0,15,93,0,8.97542e+06,6.0003e+07,22.7211,22.7211,22.7211,17.9674,0,0.626519,0,4.48167e+07
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,9.02117e+06,6.00617e+07,22.7054,22.7054,22.7054,17.9674,0,0.630732,0,4.4969e+07
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,8.38829e+06,5.57216e+07,22.6844,22.6844,22.6844,17.9674,0,0.58257,0,4.13524e+07
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,9.62259e+06,6.08131e+07,22.6587,22.6587,22.6587,17.9674,0,0.677571,0,4.78328e+07
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,1.04667e+07,6.18664e+07,22.6525,22.6525,22.6525,17.9674,0,0.742429,0,5.23421e+07
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,1.08578e+07,6.23574e+07,22.6473,22.6473,22.6473,17.9674,0,0.773388,0,5.44645e+07
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,1.05913e+07,6.20229e+07,22.6455,22.6455,22.6455,17.9674,0,0.752387,0,5.29651e+07
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,6.0847e+06,3.54963e+07,22.6389,22.6389,22.6389,17.9674,0,0.410262,0,2.88399e+07
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,1.52881e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,1.86599e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,1.70608e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,1.70608e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,1.56216e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,20,78,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,1.37083e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,26.7,52,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,27.8,51,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,27.2,49,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,26.7,54,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,25.6,56,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,22.2,73,0,0,1.14502e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,21.1,81,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,20.6,84,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,20,87,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,19.4,90,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,18.9,93,0,0,1.4822e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,19.4,90,0,0,2.34827e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,19.4,93,0,0,2.34827e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,19.4,93,0,0,2.34827e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,19.4,90,0,0,2.34827e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,20,87,0,0,2.34827e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,19.4,90,0,0,2.42823e+07,22.6358,22.6358,22.6358,22.6358,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,19.4,93,0,3.1991e+06,2.58706e+07,22.7955,22.7955,22.7955,17.9674,0,0.202908,0,1.47174e+07
04/17/2009 08:00,4,17,5,8,0,20,90,0,3.31982e+06,2.90537e+07,22.7959,22.7959,22.7959,17.9674,0,0.210232,0,1.52749e+07
04/17/2009 09:00,4,17,5,9,0,20.6,87,0,8.79588e+06,5.97763e+07,22.7741,22.7741,22.7741,17.9674,0,0.611517,0,4.42307e+07
04/17/2009 10:00,4,17,5,10,0,22.2,79,0,9.57299e+06,6.07454e+07,22.7435,22.7435,22.7435,17.9674,0,0.671635,0,4.82701e+07
04/17/2009 11:00,4,17,5,11,0,23.9,69,0,1.04187e+07,6.18019e+07,22.7196,22.7196,22.7196,17.9674,0,0.737484,0,5.27383e+07
04/17/2009 12:00,4,17,5,12,0,25.6,64,0,1.03848e+07,6.17624e+07,22.6976,22.6976,22.6976,17.9674,0,0.736042,0,5.23919e+07
04/17/2009 13:00,4,17,5,13,0,27.2,56,0,9.61954e+06,5.72548e+07,22.6799,22.6799,22.6799,17.9674,0,0.676921,0,4.80029e+07
04/17/2009 14:00,4,17,5,14,0,28.3,53,0,1.10368e+07,6.25801e+07,22.6542,22.6542,22.6542,17.9674,0,0.787771,0,5.55591e+07
04/17/2009 15:00,4,17,5,15,0,28.9,51,0,1.18326e+07,6.35769e+07,22.6447,22.6447,22.6447,17.9674,0,0.85007,0,5.98311e+07
04/17/2009 16:00,4,17,5,16,0,28.9,53,0,1.22291e+07,6.4076e+07,22.6383,22.6383,22.6383,17.9674,0,0.881908,0,6.19862e+07
04/17/2009 17:00,4,17,5,17,0,27.8,55,0,1.20594e+07,6.38638e+07,22.6331,22.6331,22.6331,17.9674,0,0.868631,0,6.09855e+07
04/17/2009 18:00,4,17,5,18,0,27.8,57,0,7.86554e+06,3.77026e+07,22.6262,22.6262,22.6262,17.9674,0,0.542992,0,3.80669e+07
04/17/2009 19:00,4,17,5,19,0,26.1,67,0,0,1.52881e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,25,69,0,0,1.86599e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,23.3,82,0,0,1.70608e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,22.2,87,0,0,1.70608e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,21.7,90,0,0,1.56216e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,21.7,90,0,0,1.4822e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,20,84,0,0,2.34827e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,19.4,84,0,0,2.34827e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,17.8,87,0,0,2.34827e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,17.2,87,0,0,2.34827e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,2.34827e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,2.42823e+07,22.6228,22.6228,22.6228,22.6228,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,3.78874e+06,2.6613e+07,22.7252,22.7252,22.7252,17.9674,0,0.251304,0,1.79761e+07
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,4.52828e+06,3.05398e+07,22.705,22.705,22.705,17.9674,0,0.297035,0,2.11758e+07
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,9.11263e+06,6.01762e+07,22.6862,22.6862,22.6862,17.9674,0,0.637901,0,4.52954e+07
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,9.6588e+06,6.08566e+07,22.6706,22.6706,22.6706,17.9674,0,0.679839,0,4.81146e+07
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,1.00357e+07,6.13273e+07,22.6615,22.6615,22.6615,17.9674,0,0.709251,0,5.00987e+07
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,1.0563e+07,6.19875e+07,22.6556,22.6556,22.6556,17.9674,0,0.750857,0,5.29713e+07
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,9.41705e+06,5.70035e+07,22.6418,22.6418,22.6418,17.9674,0,0.661832,0,4.65541e+07
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,1.07939e+07,6.22766e+07,22.6335,22.6335,22.6335,17.9674,0,0.769026,0,5.39974e+07
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,1.05148e+07,6.19278e+07,22.6329,22.6329,22.6329,17.9674,0,0.747268,0,5.24632e+07
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,1.10664e+07,6.26168e+07,22.6366,22.6366,22.6366,17.9674,0,0.789984,0,5.55057e+07
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,1.14052e+07,6.30422e+07,22.6353,22.6353,22.6353,17.9674,0,0.816689,0,5.73655e+07
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,6.69097e+06,3.62438e+07,22.6336,22.6336,22.6336,17.9674,0,0.454781,0,3.19331e+07
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,1.52881e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,1.86599e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,19.4,81,0,0,1.70608e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,19.4,81,0,0,1.70608e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,19.4,81,0,0,1.56216e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,20,78,0,0,1.4822e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,18.9,84,0,0,2.34827e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,2.34827e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,2.34827e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,2.34827e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,2.34827e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,2.42823e+07,22.6335,22.6335,22.6335,22.6335,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,4.08886e+06,2.69684e+07,22.7231,22.7231,22.7231,17.9674,0,0.268485,0,1.92025e+07
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,3.65257e+06,2.94624e+07,22.7087,22.7087,22.7087,17.9674,0,0.234225,0,1.67109e+07
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,8.9764e+06,6.0006e+07,22.6952,22.6952,22.6952,17.9674,0,0.627254,0,4.46246e+07
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,9.77396e+06,6.09995e+07,22.6835,22.6835,22.6835,17.9674,0,0.688519,0,4.88618e+07
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,1.03542e+07,6.17244e+07,22.6724,22.6724,22.6724,17.9674,0,0.733769,0,5.19512e+07
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,1.07131e+07,6.21739e+07,22.6605,22.6605,22.6605,17.9674,0,0.762134,0,5.38227e+07
04/19/2009 13:00,4,19,0,13,0,25,67,0,9.68279e+06,5.73337e+07,22.649,22.649,22.649,17.9674,0,0.681906,0,4.80388e+07
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,1.05779e+07,6.20065e+07,22.6327,22.6327,22.6327,17.9674,0,0.752079,0,5.2798e+07
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,1.10417e+07,6.25862e+07,22.633,22.633,22.633,17.9674,0,0.788234,0,5.53393e+07
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,1.10078e+07,6.25435e+07,22.634,22.634,22.634,17.9674,0,0.785345,0,5.51492e+07
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,1.0599e+07,6.20326e+07,22.6356,22.6356,22.6356,17.9674,0,0.753646,0,5.29407e+07
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,6.30715e+06,3.5769e+07,22.6397,22.6397,22.6397,17.9674,0,0.426501,0,2.99863e+07
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,1.52881e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,1.86599e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,1.70608e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,1.70608e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,1.56216e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,1.4822e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,2.34827e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,2.34827e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,2.34827e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,2.34827e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,2.34827e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,2.42823e+07,22.64,22.64,22.64,22.64,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,5.49863e+06,2.87025e+07,22.7986,22.7986,22.7986,17.9674,0,0.369841,0,2.68742e+07
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,4.70787e+06,3.07567e+07,22.7689,22.7689,22.7689,17.9674,0,0.308838,0,2.23139e+07
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,1.02574e+07,6.15993e+07,22.7401,22.7401,22.7401,17.9674,0,0.724848,0,5.20569e+07
04/20/2009 10:00,4,20,1,10,0,25,67,0,1.10547e+07,6.25976e+07,22.7075,22.7075,22.7075,17.9674,0,0.787604,0,5.6178e+07
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,1.13771e+07,6.30028e+07,22.6892,22.6892,22.6892,17.9674,0,0.813602,0,5.78089e+07
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,1.15281e+07,6.31949e+07,22.6676,22.6676,22.6676,17.9674,0,0.82661,0,5.84651e+07
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,1.07401e+07,5.86547e+07,22.6536,22.6536,22.6536,17.9674,0,0.764386,0,5.39026e+07
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,1.16405e+07,6.33374e+07,22.6365,22.6365,22.6365,17.9674,0,0.835989,0,5.87371e+07
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,1.24558e+07,6.43601e+07,22.6297,22.6297,22.6297,17.9674,0,0.900397,0,6.31699e+07
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,1.19626e+07,6.37404e+07,22.6266,22.6266,22.6266,17.9674,0,0.861001,0,6.0366e+07
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,1.18409e+07,6.35878e+07,22.6267,22.6267,22.6267,17.9674,0,0.851415,0,5.96948e+07
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,8.17443e+06,3.80874e+07,22.6245,22.6245,22.6245,17.9674,0,0.566748,0,3.97179e+07
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,1.52881e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,1.86599e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,1.70608e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,1.70608e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,1.56216e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,1.4822e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,2.34827e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,2.34827e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,2.34827e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,2.34827e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,2.34827e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,2.42823e+07,22.6214,22.6214,22.6214,22.6214,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,5.70435e+06,2.89615e+07,22.7656,22.7656,22.7656,17.9674,0,0.386546,0,2.78969e+07
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,5.84424e+06,3.21644e+07,22.735,22.735,22.735,17.9674,0,0.393335,0,2.82183e+07
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,1.09465e+07,6.24621e+07,22.7042,22.7042,22.7042,17.9674,0,0.779064,0,5.55305e+07
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,1.19337e+07,6.37009e+07,22.6837,22.6837,22.6837,17.9674,0,0.85765,0,6.08689e+07
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,1.20964e+07,6.39067e+07,22.66,22.66,22.66,17.9674,0,0.87131,0,6.1527e+07
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,1.20114e+07,6.38026e+07,22.6426,22.6426,22.6426,17.9674,0,0.865499,0,6.08904e+07
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,1.10827e+07,5.90843e+07,22.6333,22.6333,22.6333,17.9674,0,0.791609,0,5.55801e+07
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,1.22952e+07,6.41599e+07,22.6174,22.6174,22.6174,17.9674,0,0.888453,0,6.21679e+07
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,1.23009e+07,6.4166e+07,22.6173,22.6173,22.6173,17.9674,0,0.888502,0,6.21691e+07
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,1.32035e+07,6.53035e+07,22.6181,22.6181,22.6181,17.9674,0,0.961105,0,6.72607e+07
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,1.28665e+07,6.48785e+07,22.6162,22.6162,22.6162,17.9674,0,0.933789,0,6.5323e+07
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,8.76216e+06,3.8818e+07,22.6121,22.6121,22.6121,17.9674,0,0.611434,0,4.27351e+07
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,1.52881e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,1.86599e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,1.70608e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,1.70608e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,1.56216e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,1.4822e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,1.37083e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,1.37083e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,1.37083e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,1.37083e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,1.37083e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,1.37083e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,1.14502e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,1.14502e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,1.14502e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
