Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/16/2009 18:00,2,16,1,18,0,-4,84,4.87129e+06,0,2.03995e+07,18.7955,18.7955,23.1662,18.7955,0.228857,0,1.50593e+07,0
02/16/2009 19:00,2,16,1,19,0,-4,92,6.55955e+06,0,2.01829e+07,18.789,18.789,23.1662,18.789,0.316586,0,2.08625e+07,0
02/16/2009 20:00,2,16,1,20,0,-4,92,0,0,1.21879e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,-4,92,0,0,1.11725e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-4,84,0,0,1.11725e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,-4,92,0,0,1.02586e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-4,84,0,0,9.75089e+06,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-5,92,0,0,1.23808e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-5,92,0,0,1.23808e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-5,92,0,0,1.23808e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-6,100,0,0,1.23808e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-6,84,0,0,1.23808e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-6,92,0,0,1.28885e+07,18.7886,18.7886,18.7886,18.7886,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,-7,92,1.27873e+07,0,2.89569e+07,18.7174,18.7174,23.1662,18.7174,0.478449,0,3.2079e+07,0
02/17/2009 08:00,2,17,2,8,0,-3,92,1.08243e+07,0,2.5884e+07,18.7976,18.7976,23.1662,18.7976,0.551787,0,3.6291e+07,0
02/17/2009 09:00,2,17,2,9,0,-3,84,5.78275e+06,0,2.94067e+07,18.8009,18.8009,23.1662,18.8009,0.276656,0,1.81818e+07,0
02/17/2009 10:00,2,17,2,10,0,-3,84,3.8031e+06,0,2.67679e+07,18.8042,18.8042,23.1662,18.8042,0.175789,0,1.15441e+07,0
02/17/2009 11:00,2,17,2,11,0,2,62,2.43694e+06,0,2.49785e+07,18.8621,18.8621,23.1662,18.8621,0.109358,0,7.08615e+06,0
02/17/2009 12:00,2,17,2,12,0,4,49,1.97325e+06,0,2.45693e+07,18.9,18.9,23.1662,18.9,0.0860121,0,5.52431e+06,0
02/17/2009 13:00,2,17,2,13,0,8,22,2.30345e+06,0,2.33664e+07,18.9398,18.9398,23.1662,18.9398,0.10068,0,6.40595e+06,0
02/17/2009 14:00,2,17,2,14,0,9,25,1.06023e+06,0,2.34625e+07,18.9519,18.9519,23.1662,18.9519,0.0438513,0,2.78215e+06,0
02/17/2009 15:00,2,17,2,15,0,10,28,586596,0,2.29402e+07,18.9543,18.9543,23.1662,18.9543,0.0237764,0,1.50763e+06,0
02/17/2009 16:00,2,17,2,16,0,10,30,424766,0,2.29481e+07,18.953,18.953,23.1662,18.953,0.0163375,0,1.03625e+06,0
02/17/2009 17:00,2,17,2,17,0,7,40,336469,0,2.30898e+07,18.9397,18.9397,23.1662,18.9397,0.0123765,0,787494,0
02/17/2009 18:00,2,17,2,18,0,2,80,1.48457e+06,0,1.6285e+07,18.8813,18.8813,23.1662,18.8813,0.0673028,0,4.34154e+06,0
02/17/2009 19:00,2,17,2,19,0,-1,92,3.21557e+06,0,1.60735e+07,18.8354,18.8354,23.1662,18.8354,0.146213,0,9.53583e+06,0
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,1.21879e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,1.11725e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,1.11725e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.02586e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,6.37909e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,6.37909e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,6.21578e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,6.13412e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,6.29743e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,11,20,0,0,6.29743e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,10,25,0,0,6.21578e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,11,22,0,0,6.29743e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,12,22,0,0,6.07728e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,11,28,0,0,6.18376e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,7,34,0,0,6.37909e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,5,42,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2,52,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,2,52,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,2,52,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,8.63719e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,0,0,6.20858e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,8,32,0,0,6.11811e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,10,25,0,0,6.09329e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,11,24,0,0,6.1093e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,11,28,0,0,6.15733e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,6.17334e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,6.14132e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,6.09329e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,6.11811e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,6.14293e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,6.37909e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,9.75089e+06,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.23808e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.23808e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.23808e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.23808e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.23808e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,1.28885e+07,18.8298,18.8298,18.8298,18.8298,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,1.1481e+07,0,2.73969e+07,18.804,18.804,23.1662,18.804,0.421675,0,2.77303e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,8.19976e+06,0,2.21074e+07,18.8349,18.8349,23.1662,18.8349,0.405899,0,2.64678e+07,0
02/20/2009 09:00,2,20,5,9,0,4,54,3.71521e+06,0,2.69994e+07,18.8694,18.8694,23.1662,18.8694,0.173701,0,1.12363e+07,0
02/20/2009 10:00,2,20,5,10,0,9,25,2.48716e+06,0,2.52444e+07,18.9302,18.9302,23.1662,18.9302,0.112371,0,7.16615e+06,0
02/20/2009 11:00,2,20,5,11,0,11,22,1.82479e+06,0,2.4514e+07,18.9612,18.9612,23.1662,18.9612,0.0798878,0,5.05724e+06,0
02/20/2009 12:00,2,20,5,12,0,12,31,1.29199e+06,0,2.41848e+07,18.9778,18.9778,23.1662,18.9778,0.0542798,0,3.42256e+06,0
02/20/2009 13:00,2,20,5,13,0,9,49,1.78736e+06,0,2.31328e+07,18.9523,18.9523,23.1662,18.9523,0.0765823,0,4.85839e+06,0
02/20/2009 14:00,2,20,5,14,0,10,46,570397,174028,2.33711e+07,19.6863,19.6863,23.1662,19.6863,0.0314429,0,1.5724e+06,0
02/20/2009 15:00,2,20,5,15,0,10,46,324207,175450,2.26257e+07,21.6236,21.6236,23.1662,21.6236,0.0190861,0,441528,0
02/20/2009 16:00,2,20,5,16,0,2,80,427415,0,2.31639e+07,20.5816,20.5816,23.1662,20.5816,0.0183592,0,714091,0
02/20/2009 17:00,2,20,5,17,0,1,86,397225,0,2.4068e+07,19.3693,19.3693,23.1662,19.3693,0.0169651,0,969646,0
02/20/2009 18:00,2,20,5,18,0,-1,100,1.80178e+06,0,1.66601e+07,18.8978,18.8978,23.1662,18.8978,0.0801761,0,5.15534e+06,0
02/20/2009 19:00,2,20,5,19,0,-1,92,3.1086e+06,0,1.59439e+07,18.8343,18.8343,23.1662,18.8343,0.141288,0,9.21549e+06,0
02/20/2009 20:00,2,20,5,20,0,-2,100,0,0,1.21879e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2,100,0,0,1.11725e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,1.11725e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,1.02586e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,9.75089e+06,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,1.23808e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,1.23808e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,1.23808e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,1.23808e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,1.23808e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,0,0,1.28885e+07,18.8271,18.8271,18.8271,18.8271,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-2,100,8.20794e+06,0,2.37778e+07,18.7803,18.7803,23.1662,18.7803,0.345192,0,2.28307e+07,0
02/21/2009 08:00,2,21,6,8,0,-2,92,7.06501e+06,0,2.11778e+07,18.8157,18.8157,23.1662,18.8157,0.341752,0,2.23838e+07,0
02/21/2009 09:00,2,21,6,9,0,-2,100,3.87958e+06,0,2.77527e+07,18.8323,18.8323,23.1662,18.8323,0.178266,0,1.16313e+07,0
02/21/2009 10:00,2,21,6,10,0,-2,100,2.98696e+06,0,2.66647e+07,18.8362,18.8362,23.1662,18.8362,0.135347,0,8.82297e+06,0
02/21/2009 11:00,2,21,6,11,0,-1,92,1.49411e+06,0,2.41188e+07,18.8477,18.8477,23.1662,18.8477,0.0652763,0,4.24391e+06,0
02/21/2009 12:00,2,21,6,12,0,0,92,1.27228e+06,0,2.35631e+07,18.8599,18.8599,23.1662,18.8599,0.0544341,0,3.529e+06,0
02/21/2009 13:00,2,21,6,13,0,4,64,1.36145e+06,0,2.26245e+07,18.896,18.896,23.1662,18.896,0.0582461,0,3.74448e+06,0
02/21/2009 14:00,2,21,6,14,0,6,55,456027,0,2.30228e+07,18.9037,18.9037,23.1662,18.9037,0.0179357,0,1.15095e+06,0
02/21/2009 15:00,2,21,6,15,0,8,41,209695,0,2.24905e+07,18.9051,18.9051,23.1662,18.9051,0.00801244,0,513994,0
02/21/2009 16:00,2,21,6,16,0,8,41,70707.3,0,2.24467e+07,18.9082,18.9082,23.1662,18.9082,0.00170889,0,109544,0
02/21/2009 17:00,2,21,6,17,0,8,34,0,0,2.26964e+07,18.9087,18.9087,18.9087,18.9087,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,6,39,836227,0,1.54896e+07,18.9132,18.9132,23.1662,18.9132,0.0355535,0,2.27636e+06,0
02/21/2009 19:00,2,21,6,19,0,4,45,1.51916e+06,0,1.40171e+07,18.9004,18.9004,23.1662,18.9004,0.0670169,0,4.30393e+06,0
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,1.21879e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,1.11725e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,1.11725e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.02586e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,9.75089e+06,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,1.23808e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,1.23808e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,1.23808e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,1.23808e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.23808e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,1.28885e+07,18.8966,18.8966,18.8966,18.8966,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,7.61351e+06,0,2.30902e+07,18.8099,18.8099,23.1662,18.8099,0.324489,0,2.13094e+07,0
02/22/2009 08:00,2,22,0,8,0,2,52,4.97193e+06,0,1.83764e+07,18.8608,18.8608,23.1662,18.8608,0.231319,0,1.49935e+07,0
02/22/2009 09:00,2,22,0,9,0,7,37,1.17468e+06,0,2.3778e+07,18.9087,18.9087,23.1662,18.9087,0.0513199,0,3.28939e+06,0
02/22/2009 10:00,2,22,0,10,0,8,26,759317,0,2.31481e+07,18.9312,18.9312,23.1662,18.9312,0.0315794,0,2.0134e+06,0
02/22/2009 11:00,2,22,0,11,0,9,27,528639,0,2.29484e+07,18.9373,18.9373,23.1662,18.9373,0.0208683,0,1.32857e+06,0
02/22/2009 12:00,2,22,0,12,0,11,26,254711,55560.5,2.30071e+07,19.2997,19.2997,23.1662,19.2997,0.0115446,0,669478,0
02/22/2009 13:00,2,22,0,13,0,12,24,330773,237054,2.14083e+07,21.0876,21.0876,23.1662,21.0876,0.0219567,0,664664,0
02/22/2009 14:00,2,22,0,14,0,12,26,0,420905,2.26926e+07,24.877,24.877,24.877,23.1662,0,0.0164908,0,438455
02/22/2009 15:00,2,22,0,15,0,11,28,0,0,2.24482e+07,26.8195,26.8195,26.8195,26.8195,0,0,0,0
02/22/2009 16:00,2,22,0,16,0,11,26,0,0,2.30606e+07,26.8195,26.8195,26.8195,26.8195,0,0,0,0
02/22/2009 17:00,2,22,0,17,0,8,37,0,0,2.34689e+07,26.8195,26.8195,26.8195,26.8195,0,0,0,0
02/22/2009 18:00,2,22,0,18,0,7,44,637253,0,1.52434e+07,23.186,23.186,24.0122,22.34,0.02075,0.00474296,340625,181098
02/22/2009 19:00,2,22,0,19,0,7,44,1.29847e+06,0,1.37401e+07,19.3316,19.3316,23.1662,19.3316,0.0550914,0,3.18169e+06,0
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,1.21879e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,1.11725e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,1.11725e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.02586e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,9.75089e+06,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.23808e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.23808e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.23808e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.23808e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.23808e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,1.28885e+07,18.9762,18.9762,18.9762,18.9762,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,5.3636e+06,0,2.04913e+07,18.7887,18.7887,23.1662,18.7887,0.247943,0,1.63465e+07,0
02/23/2009 08:00,2,23,1,8,0,-1,85,3.74329e+06,0,1.65936e+07,18.8231,18.8231,23.1662,18.8231,0.172618,0,1.12866e+07,0
02/23/2009 09:00,2,23,1,9,0,1,72,1.15789e+06,0,2.3759e+07,18.8539,18.8539,23.1662,18.8539,0.0508429,0,3.3008e+06,0
02/23/2009 10:00,2,23,1,10,0,4,64,759279,0,2.31483e+07,18.8851,18.8851,23.1662,18.8851,0.031639,0,2.03916e+06,0
02/23/2009 11:00,2,23,1,11,0,3,74,538029,0,2.27561e+07,18.89,18.89,23.1662,18.89,0.0214156,0,1.37867e+06,0
02/23/2009 12:00,2,23,1,12,0,3,74,354010,0,2.26935e+07,18.8821,18.8821,23.1662,18.8821,0.0129636,0,836096,0
02/23/2009 13:00,2,23,1,13,0,4,69,595449,135083,2.18532e+07,19.6443,19.6443,23.1662,19.6443,0.028193,0,1.4891e+06,0
02/23/2009 14:00,2,23,1,14,0,4,69,72591.2,712022,2.34052e+07,24.9978,24.9978,24.9978,23.1662,0,0.0312719,0,895198
02/23/2009 15:00,2,23,1,15,0,5,64,0,763662,2.3146e+07,28.5286,28.5286,28.5286,23.1662,0,0.0317878,0,2.56498e+06
02/23/2009 16:00,2,23,1,16,0,4,69,0,411930,2.25218e+07,29.0999,29.0999,29.0999,23.1662,0,0.0160767,0,1.43547e+06
02/23/2009 17:00,2,23,1,17,0,3,74,0,0,2.34689e+07,29.1584,29.1584,29.1584,29.1584,0,0,0,0
02/23/2009 18:00,2,23,1,18,0,2,80,468535,0,1.50507e+07,24.7613,24.7613,25.067,22.8605,0.00679447,0.0135241,93773,509353
02/23/2009 19:00,2,23,1,19,0,0,85,1.32515e+06,0,1.37781e+07,19.595,19.595,23.1662,19.595,0.0575805,0,3.14171e+06,0
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,1.21879e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,1.11725e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,1.11725e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.02586e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,9.75089e+06,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,1.23808e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,1.23808e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,1.23808e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,1.23808e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,1.23808e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,0,0,1.28885e+07,18.9101,18.9101,18.9101,18.9101,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-1,92,6.06613e+06,0,2.12958e+07,18.802,18.802,23.1662,18.802,0.269979,0,1.77589e+07,0
02/24/2009 08:00,2,24,2,8,0,-1,100,4.48769e+06,0,1.77307e+07,18.8335,18.8335,23.1662,18.8335,0.208339,0,1.35898e+07,0
02/24/2009 09:00,2,24,2,9,0,-1,100,1.64027e+06,0,2.46222e+07,18.8439,18.8439,23.1662,18.8439,0.0717281,0,4.66761e+06,0
02/24/2009 10:00,2,24,2,10,0,0,92,799850,0,2.31192e+07,18.847,18.847,23.1662,18.847,0.0339023,0,2.20451e+06,0
02/24/2009 11:00,2,24,2,11,0,1,79,641522,0,2.28024e+07,18.8514,18.8514,23.1662,18.8514,0.026405,0,1.71525e+06,0
02/24/2009 12:00,2,24,2,12,0,1,79,506663,0,2.2879e+07,18.8508,18.8508,23.1662,18.8508,0.020141,0,1.3085e+06,0
02/24/2009 13:00,2,24,2,13,0,2,67,624690,0,2.11959e+07,18.8564,18.8564,23.1662,18.8564,0.0248707,0,1.6137e+06,0
02/24/2009 14:00,2,24,2,14,0,1,79,117817,0,2.22557e+07,18.856,18.856,23.1662,18.856,0.00391347,0,253942,0
02/24/2009 15:00,2,24,2,15,0,1,72,0,81408.2,2.21316e+07,19.3666,19.3666,21.728,19.3666,0.0023635,0,126449,0
02/24/2009 16:00,2,24,2,16,0,2,67,0,0,2.24482e+07,20.3353,20.3353,20.3353,20.3353,0,0,0,0
02/24/2009 17:00,2,24,2,17,0,1,72,0,0,2.24923e+07,20.3353,20.3353,20.3353,20.3353,0,0,0,0
02/24/2009 18:00,2,24,2,18,0,-1,78,747974,0,1.53865e+07,19.4951,19.4951,23.1662,19.4951,0.0324176,0,1.81543e+06,0
02/24/2009 19:00,2,24,2,19,0,-2,85,1.43905e+06,0,1.39224e+07,18.8657,18.8657,23.1662,18.8657,0.0639674,0,4.14268e+06,0
02/24/2009 20:00,2,24,2,20,0,-2,85,0,0,1.21879e+07,18.826,18.826,18.826,18.826,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-3,84,0,0,1.11725e+07,18.826,18.826,18.826,18.826,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,1.11725e+07,18.826,18.826,18.826,18.826,0,0,0,0
