Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,0,1.81581e+08,3.83424e+08,6.69644e+06,0.0
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,2.0585e+08,4.07693e+08,6.69644e+06,0.0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,2.11701e+08,4.13545e+08,6.69644e+06,0.0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,2.2253e+08,4.24374e+08,6.69644e+06,0.0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,0,2.201e+08,4.21944e+08,6.69644e+06,0.0
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,0,2.08881e+08,4.10725e+08,6.69644e+06,0.0
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,0,2.09971e+08,4.11815e+08,6.69644e+06,0.0
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,0,1.77945e+08,3.79788e+08,6.69644e+06,0.0
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,0,9.72763e+07,2.38648e+08,6.69644e+06,0.0
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,7.78147e+07,2.01532e+08,6.69644e+06,0.0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,7.8632e+07,2.02349e+08,6.69644e+06,0.0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,7.72121e+07,1.66194e+08,6.69644e+06,0.0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,3.3243e+07,9.25671e+07,6.69644e+06,0.0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,0,3.02634e+07,6.69644e+06,0.0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,5.22684e+07,1.21987e+08,6.69644e+06,0.0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,0,2.41827e+07,6.69644e+06,0.0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,4.6775e+07,1.16494e+08,6.69644e+06,0.0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,0,2.41827e+07,6.69644e+06,0.0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,4.43063e+07,1.14025e+08,6.69644e+06,0.0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,0,2.41827e+07,6.69644e+06,0.0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,4.45732e+07,1.03292e+08,6.69644e+06,0.0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,0,0,1.31827e+07,6.69644e+06,0.0
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,5.33325e+07,1.12051e+08,6.69644e+06,0.0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,0,1.08885e+08,1.80786e+08,6.69644e+06,0.0
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,0,1.38622e+08,2.62626e+08,6.69644e+06,0.0
08/13/2009 12:00,8,13,4,12,0,35,49,0,0,1.59879e+08,2.83883e+08,6.69644e+06,0.0
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,0,1.83703e+08,3.42442e+08,6.69644e+06,0.0
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,0,1.73146e+08,3.31885e+08,6.69644e+06,0.0
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,0,1.41563e+08,3.00302e+08,6.69644e+06,0.0
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.15511e+08,2.7425e+08,6.69644e+06,0.0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.01589e+08,2.60328e+08,6.69644e+06,0.0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,8.80298e+07,2.12034e+08,6.69644e+06,0.0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,7.57154e+07,1.64984e+08,6.69644e+06,0.0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,3.12897e+07,9.06138e+07,6.69644e+06,0.0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,0,3.02634e+07,6.69644e+06,0.0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,4.67333e+07,1.22533e+08,6.69644e+06,0.0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,0,3.02634e+07,6.69644e+06,0.0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,4.34092e+07,1.19209e+08,6.69644e+06,0.0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,3.94822e+07,1.1145e+08,6.69644e+06,0.0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.55995e+07,6.82399e+07,6.69644e+06,0.0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,3.74334e+07,1.09401e+08,6.69644e+06,0.0
08/14/2009 07:00,8,14,5,7,0,25,88,0,0,3.20778e+07,9.30459e+07,6.69644e+06,0.0
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,0,6.47685e+07,1.54037e+08,6.69644e+06,0.0
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,0,8.05312e+07,2.04535e+08,6.69644e+06,0.0
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,0,1.18528e+08,3.20372e+08,6.69644e+06,0.0
08/14/2009 11:00,8,14,5,11,0,30,67,0,0,1.45789e+08,3.47632e+08,6.69644e+06,0.0
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,0,1.14565e+08,3.16409e+08,6.69644e+06,0.0
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,0,1.11349e+08,3.13192e+08,6.69644e+06,0.0
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,0,1.12136e+08,3.13979e+08,6.69644e+06,0.0
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,0,1.23183e+08,3.25027e+08,6.69644e+06,0.0
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,0,1.34447e+08,3.36291e+08,6.69644e+06,0.0
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,0,1.31964e+08,3.33808e+08,6.69644e+06,0.0
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,0,1.20841e+08,3.22684e+08,6.69644e+06,0.0
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.0464e+08,2.55009e+08,6.69644e+06,0.0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,8.74207e+07,2.45873e+08,6.69644e+06,0.0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,8.03817e+07,2.38834e+08,6.69644e+06,0.0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,2.78061e+07,1.03609e+08,6.69644e+06,0.0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,0,3.25129e+07,6.69644e+06,0.0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,4.58851e+07,1.23934e+08,6.69644e+06,0.0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,0,2.64322e+07,6.69644e+06,0.0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,4.05783e+07,1.12546e+08,6.69644e+06,0.0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,0,2.64322e+07,6.69644e+06,0.0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,3.68266e+07,1.08795e+08,6.69644e+06,0.0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,0,2.64322e+07,6.69644e+06,0.0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,1.38679e+07,6.65083e+07,6.69644e+06,0.0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,0,3.73699e+07,9.8338e+07,6.69644e+06,0.0
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,0,5.69177e+07,1.46187e+08,6.69644e+06,0.0
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,0,8.71538e+07,2.11158e+08,6.69644e+06,0.0
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,0,1.24345e+08,3.26189e+08,6.69644e+06,0.0
08/15/2009 11:00,8,15,6,11,0,30,59,0,0,1.39465e+08,3.41308e+08,6.69644e+06,0.0
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,0,1.62269e+08,3.64113e+08,6.69644e+06,0.0
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,0,1.62368e+08,3.64212e+08,6.69644e+06,0.0
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,0,1.79111e+08,3.80955e+08,6.69644e+06,0.0
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,0,1.78114e+08,3.79958e+08,6.69644e+06,0.0
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,0,1.80038e+08,3.81882e+08,6.69644e+06,0.0
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,0,1.65653e+08,3.67497e+08,6.69644e+06,0.0
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,0,1.53193e+08,3.55037e+08,6.69644e+06,0.0
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.35974e+08,2.86343e+08,6.69644e+06,0.0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.135e+08,2.71952e+08,6.69644e+06,0.0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.03944e+08,2.62396e+08,6.69644e+06,0.0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,3.67393e+07,1.17616e+08,6.69644e+06,0.0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,0,3.25129e+07,6.69644e+06,0.0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,4.97025e+07,1.27751e+08,6.69644e+06,0.0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,0,2.64322e+07,6.69644e+06,0.0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,4.46003e+07,1.16568e+08,6.69644e+06,0.0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,3.81304e+07,1.10098e+08,6.69644e+06,0.0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,1.42604e+07,6.69008e+07,6.69644e+06,0.0
08/16/2009 07:00,8,16,0,7,0,25,90,0,0,3.81271e+07,9.90952e+07,6.69644e+06,0.0
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,0,7.29049e+07,1.62174e+08,6.69644e+06,0.0
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,0,1.02779e+08,2.26783e+08,6.69644e+06,0.0
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,0,1.44678e+08,3.46522e+08,6.69644e+06,0.0
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,0,1.69421e+08,3.71265e+08,6.69644e+06,0.0
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,0,1.79458e+08,3.81301e+08,6.69644e+06,0.0
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,0,1.88656e+08,3.905e+08,6.69644e+06,0.0
08/16/2009 14:00,8,16,0,14,0,35,42,0,0,1.93273e+08,3.95116e+08,6.69644e+06,0.0
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,0,1.84811e+08,3.86655e+08,6.69644e+06,0.0
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,0,1.90619e+08,3.92462e+08,6.69644e+06,0.0
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,0,1.72152e+08,3.73996e+08,6.69644e+06,0.0
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,0,1.55564e+08,3.57408e+08,6.69644e+06,0.0
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.33798e+08,2.84167e+08,6.69644e+06,0.0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.10767e+08,2.69219e+08,6.69644e+06,0.0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,9.74733e+07,2.55925e+08,6.69644e+06,0.0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,4.36841e+07,1.27306e+08,6.69644e+06,0.0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,0,3.25129e+07,6.69644e+06,0.0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,4.98247e+07,1.27874e+08,6.69644e+06,0.0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,0,2.64322e+07,6.69644e+06,0.0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,4.48165e+07,1.16785e+08,6.69644e+06,0.0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,0,2.64322e+07,6.69644e+06,0.0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,3.91545e+07,1.11123e+08,6.69644e+06,0.0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,1.50876e+07,6.7728e+07,6.69644e+06,0.0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,0,4.05333e+07,1.01501e+08,6.69644e+06,0.0
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,0,8.15632e+07,1.70832e+08,6.69644e+06,0.0
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,0,1.0379e+08,2.27794e+08,6.69644e+06,0.0
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,0,1.55013e+08,3.56857e+08,6.69644e+06,0.0
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,0,1.8208e+08,3.83923e+08,6.69644e+06,0.0
08/17/2009 12:00,8,17,1,12,0,35,44,0,0,1.97289e+08,3.99132e+08,6.69644e+06,0.0
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,0,1.15628e+08,3.17472e+08,6.69644e+06,0.0
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,0,1.10097e+08,3.11941e+08,6.69644e+06,0.0
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,0,1.15945e+08,3.17789e+08,6.69644e+06,0.0
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,0,1.27703e+08,3.29546e+08,6.69644e+06,0.0
08/17/2009 17:00,8,17,1,17,0,25,94,0,0,1.26931e+08,3.28775e+08,6.69644e+06,0.0
08/17/2009 18:00,8,17,1,18,0,25,94,0,0,1.17325e+08,3.19168e+08,6.69644e+06,0.0
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.01622e+08,2.51992e+08,6.69644e+06,0.0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,8.58002e+07,2.44252e+08,6.69644e+06,0.0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,8.40958e+07,2.42548e+08,6.69644e+06,0.0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,3.02043e+07,1.06962e+08,6.69644e+06,0.0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,0,3.25129e+07,6.69644e+06,0.0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,4.893e+07,1.26979e+08,6.69644e+06,0.0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,0,2.64322e+07,6.69644e+06,0.0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,4.37673e+07,1.15735e+08,6.69644e+06,0.0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,0,2.64322e+07,6.69644e+06,0.0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,3.89021e+07,1.1087e+08,6.69644e+06,0.0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,0,2.64322e+07,6.69644e+06,0.0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,3.66605e+07,1.08629e+08,6.69644e+06,0.0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,0,3.24762e+07,9.34443e+07,6.69644e+06,0.0
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,0,5.64065e+07,1.45675e+08,6.69644e+06,0.0
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,0,9.34593e+07,2.17463e+08,6.69644e+06,0.0
08/18/2009 10:00,8,18,2,10,0,30,77,0,0,1.55054e+08,3.56898e+08,6.69644e+06,0.0
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,0,1.79348e+08,3.81191e+08,6.69644e+06,0.0
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,0,1.92874e+08,3.94718e+08,6.69644e+06,0.0
08/18/2009 13:00,8,18,2,13,0,26,89,0,0,1.4606e+08,3.47904e+08,6.69644e+06,0.0
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,0,1.4498e+08,3.46824e+08,6.69644e+06,0.0
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,0,1.55383e+08,3.57226e+08,6.69644e+06,0.0
08/18/2009 16:00,8,18,2,16,0,30,65,0,0,1.66816e+08,3.6866e+08,6.69644e+06,0.0
08/18/2009 17:00,8,18,2,17,0,30,61,0,0,1.55341e+08,3.57184e+08,6.69644e+06,0.0
08/18/2009 18:00,8,18,2,18,0,30,61,0,0,1.40763e+08,3.42607e+08,6.69644e+06,0.0
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.15029e+08,2.65398e+08,6.69644e+06,0.0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,9.385e+07,2.52302e+08,6.69644e+06,0.0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,8.89933e+07,2.47446e+08,6.69644e+06,0.0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,3.48416e+07,1.15718e+08,6.69644e+06,0.0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,0,3.25129e+07,6.69644e+06,0.0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,4.74484e+07,1.25497e+08,6.69644e+06,0.0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,0,2.41827e+07,6.69644e+06,0.0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,4.11385e+07,1.10857e+08,6.69644e+06,0.0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,0,2.41827e+07,6.69644e+06,0.0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,3.66806e+07,1.06399e+08,6.69644e+06,0.0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,0,2.41827e+07,6.69644e+06,0.0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.37876e+07,6.41785e+07,6.69644e+06,0.0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,3.69149e+07,9.56335e+07,6.69644e+06,0.0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,6.30236e+07,1.34925e+08,6.69644e+06,0.0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,0,9.20333e+07,1.9867e+08,6.69644e+06,0.0
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,0,1.32378e+08,2.91117e+08,6.69644e+06,0.0
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,1.70802e+08,3.72646e+08,6.69644e+06,0.0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.92447e+08,3.94291e+08,6.69644e+06,0.0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.96888e+08,3.98732e+08,6.69644e+06,0.0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,2.00665e+08,4.02509e+08,6.69644e+06,0.0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,0,2.00642e+08,4.02485e+08,6.69644e+06,0.0
08/19/2009 16:00,8,19,3,16,0,35,44,0,0,2.00389e+08,4.02233e+08,6.69644e+06,0.0
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,0,1.83909e+08,3.85753e+08,6.69644e+06,0.0
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,1.29076e+08,3.3092e+08,6.69644e+06,0.0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,9.36766e+07,2.35048e+08,6.69644e+06,0.0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,8.60213e+07,2.09738e+08,6.69644e+06,0.0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,7.93087e+07,2.03026e+08,6.69644e+06,0.0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,6.32253e+07,1.52207e+08,6.69644e+06,0.0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,2.6029e+07,8.02794e+07,6.69644e+06,0.0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,0,3.02634e+07,6.69644e+06,0.0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,4.89549e+07,1.18673e+08,6.69644e+06,0.0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,0,2.41827e+07,6.69644e+06,0.0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,4.22409e+07,1.11959e+08,6.69644e+06,0.0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,0,2.41827e+07,6.69644e+06,0.0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,3.63964e+07,1.06115e+08,6.69644e+06,0.0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,0,2.41827e+07,6.69644e+06,0.0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.50694e+07,5.44603e+07,6.69644e+06,0.0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,0,0,1.31827e+07,6.69644e+06,0.0
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,0,4.79472e+07,1.06666e+08,6.69644e+06,0.0
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,0,9.78117e+07,1.69713e+08,6.69644e+06,0.0
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,0,1.29543e+08,2.53547e+08,6.69644e+06,0.0
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,1.51663e+08,2.75667e+08,6.69644e+06,0.0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,1.58632e+08,3.17371e+08,6.69644e+06,0.0
08/20/2009 14:00,8,20,4,14,0,35,43,0,0,1.66956e+08,3.25695e+08,6.69644e+06,0.0
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,0,1.64972e+08,3.23711e+08,6.69644e+06,0.0
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,0,1.60687e+08,3.19426e+08,6.69644e+06,0.0
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,9.70886e+07,2.55828e+08,6.69644e+06,0.0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,7.97277e+07,2.03732e+08,6.69644e+06,0.0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,6.9184e+07,1.58453e+08,6.69644e+06,0.0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,2.95173e+07,8.80775e+07,6.69644e+06,0.0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,0,3.02634e+07,6.69644e+06,0.0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,4.76988e+07,1.23498e+08,6.69644e+06,0.0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,0,3.02634e+07,6.69644e+06,0.0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,4.40013e+07,1.19801e+08,6.69644e+06,0.0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,0,2.64322e+07,6.69644e+06,0.0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,4.01811e+07,1.12149e+08,6.69644e+06,0.0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,3.59437e+07,1.07912e+08,6.69644e+06,0.0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,1.45179e+07,6.71583e+07,6.69644e+06,0.0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,0,3.65893e+07,9.75574e+07,6.69644e+06,0.0
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,0,4.75101e+07,1.36779e+08,6.69644e+06,0.0
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,0,8.34796e+07,2.07484e+08,6.69644e+06,0.0
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,0,1.30222e+08,3.32065e+08,6.69644e+06,0.0
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,0,1.5433e+08,3.56174e+08,6.69644e+06,0.0
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,0,1.58102e+08,3.59946e+08,6.69644e+06,0.0
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,0,1.53873e+08,3.55716e+08,6.69644e+06,0.0
08/21/2009 14:00,8,21,5,14,0,30,63,0,0,1.45037e+08,3.46881e+08,6.69644e+06,0.0
08/21/2009 15:00,8,21,5,15,0,30,65,0,0,1.45255e+08,3.47098e+08,6.69644e+06,0.0
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,0,1.17232e+08,3.19076e+08,6.69644e+06,0.0
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,0,1.11686e+08,3.1353e+08,6.69644e+06,0.0
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,0,1.04774e+08,3.06617e+08,6.69644e+06,0.0
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,9.38132e+07,2.44183e+08,6.69644e+06,0.0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,8.34191e+07,2.41871e+08,6.69644e+06,0.0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,8.46173e+07,2.4307e+08,6.69644e+06,0.0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,2.95993e+07,1.05402e+08,6.69644e+06,0.0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,0,3.25129e+07,6.69644e+06,0.0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,4.9091e+07,1.2714e+08,6.69644e+06,0.0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,4.44922e+07,1.1646e+08,6.69644e+06,0.0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,4.0354e+07,1.12322e+08,6.69644e+06,0.0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,0,2.64322e+07,6.69644e+06,0.0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,3.91503e+07,1.11118e+08,6.69644e+06,0.0
08/22/2009 07:00,8,22,6,7,0,25,94,0,0,3.42086e+07,9.51767e+07,6.69644e+06,0.0
08/22/2009 08:00,8,22,6,8,0,25,94,0,0,5.61199e+07,1.45389e+08,6.69644e+06,0.0
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,0,7.41245e+07,1.98128e+08,6.69644e+06,0.0
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,0,1.04575e+08,3.06418e+08,6.69644e+06,0.0
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,0,1.15997e+08,3.1784e+08,6.69644e+06,0.0
