Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,1.88053e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,1.88053e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,1.88053e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,1.88053e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,1.88053e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,1.92145e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,2.83847e+06,2.25749e+07,26.3731,26.3731,26.3731,20.9675,0,0.133321,0,1.08737e+07
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,3.94516e+06,3.40404e+07,26.2396,26.2396,26.2396,20.9675,0,0.18962,0,1.50409e+07
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,9.10357e+06,7.08096e+07,26.2294,26.2294,26.2294,20.9675,0,0.473477,0,3.74831e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,1.03462e+07,7.233e+07,26.2716,26.2716,26.2716,20.9675,0,0.54414,0,4.34224e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,1.09043e+07,7.3013e+07,26.3203,26.3203,26.3203,20.9675,0,0.575909,0,4.63801e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,1.14934e+07,7.37348e+07,26.3644,26.3644,26.3644,20.9675,0,0.609673,0,4.95039e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,9.76625e+06,6.56936e+07,26.4085,26.4085,26.4085,20.9675,0,0.509893,0,4.17408e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,1.10198e+07,7.31523e+07,26.4155,26.4155,26.4155,20.9675,0,0.582172,0,4.77192e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,1.18861e+07,7.42148e+07,26.4456,26.4456,26.4456,20.9675,0,0.631948,0,5.20855e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,1.29434e+07,7.55141e+07,26.4894,26.4894,26.4894,20.9675,0,0.693134,0,5.75853e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,1.2832e+07,7.53755e+07,26.5224,26.5224,26.5224,20.9675,0,0.686475,0,5.73733e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,1.05323e+07,5.21899e+07,26.5354,26.5354,26.5354,20.9675,0,0.552039,0,4.62449e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,2.64168e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,2.64168e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,2.44539e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,2.44539e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.96528e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.69854e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,1.88053e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,1.88053e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,1.88053e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,1.88053e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,1.88053e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,1.92145e+07,26.5361,26.5361,26.5361,26.5361,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,4.33403e+06,2.43796e+07,26.552,26.552,26.552,20.9675,0,0.211823,0,1.78045e+07
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,6.11946e+06,3.66759e+07,26.5244,26.5244,26.5244,20.9675,0,0.306766,0,2.56481e+07
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,1.09701e+07,7.30939e+07,26.5343,26.5343,26.5343,20.9675,0,0.579252,0,4.85164e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,1.22852e+07,7.47066e+07,26.5629,26.5629,26.5629,20.9675,0,0.654944,0,5.51377e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,1.27389e+07,7.52597e+07,26.5724,26.5724,26.5724,20.9675,0,0.680384,0,5.73755e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,1.29663e+07,7.55381e+07,26.5785,26.5785,26.5785,20.9675,0,0.693549,0,5.85501e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,1.22219e+07,6.86997e+07,26.5772,26.5772,26.5772,20.9675,0,0.649561,0,5.4824e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,1.37191e+07,7.6467e+07,26.5658,26.5658,26.5658,20.9675,0,0.738322,0,6.21886e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,1.44794e+07,7.74052e+07,26.5646,26.5646,26.5646,20.9675,0,0.783397,0,6.59714e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,1.51431e+07,7.82267e+07,26.5667,26.5667,26.5667,20.9675,0,0.823195,0,6.93486e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.58828e+07,7.91469e+07,26.5606,26.5606,26.5606,20.9675,0,0.868783,0,7.31089e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,1.31358e+07,5.5395e+07,26.5631,26.5631,26.5631,20.9675,0,0.704406,0,5.93031e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,2.64168e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,2.64168e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,2.44539e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,2.44539e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.96528e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.69854e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,1.88053e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,1.88053e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,1.88053e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,1.88053e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,1.88053e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,1.92145e+07,26.5632,26.5632,26.5632,26.5632,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,6.30304e+06,2.67785e+07,26.5106,26.5106,26.5106,20.9675,0,0.320883,0,2.68019e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,9.51024e+06,4.08138e+07,26.4758,26.4758,26.4758,20.9675,0,0.496335,0,4.11344e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,1.33476e+07,7.60218e+07,26.4939,26.4939,26.4939,20.9675,0,0.718978,0,5.97821e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,1.45388e+07,7.74905e+07,26.5207,26.5207,26.5207,20.9675,0,0.789526,0,6.59664e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,1.49613e+07,7.80072e+07,26.5313,26.5313,26.5313,20.9675,0,0.813651,0,6.8111e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,1.53176e+07,7.84443e+07,26.5517,26.5517,26.5517,20.9675,0,0.834435,0,7.01067e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,1.43944e+07,7.13805e+07,26.5487,26.5487,26.5487,20.9675,0,0.778669,0,6.53864e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.61162e+07,7.94353e+07,26.5438,26.5438,26.5438,20.9675,0,0.883393,0,7.41153e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.69804e+07,8.05072e+07,26.5476,26.5476,26.5476,20.9675,0,0.936049,0,7.85865e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.78444e+07,8.15817e+07,26.5498,26.5498,26.5498,20.9675,0,0.989174,0,8.30791e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.83303e+07,8.21909e+07,26.5406,26.5406,26.5406,20.9675,0,1.02024,0,8.55471e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,1.54839e+07,5.82971e+07,26.5395,26.5395,26.5395,20.9675,0,0.845086,0,7.08461e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,2.64168e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,2.64168e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,2.44539e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,2.44539e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,1.96528e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.69854e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,1.88053e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,1.88053e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,1.88053e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,1.88053e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,1.88053e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,1.92145e+07,26.5336,26.5336,26.5336,26.5336,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,7.75615e+06,2.85723e+07,26.5238,26.5238,26.5238,20.9675,0,0.407467,0,3.41179e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,1.16606e+07,4.34504e+07,26.491,26.491,26.491,20.9675,0,0.6199,0,5.15169e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,1.53189e+07,7.84585e+07,26.5066,26.5066,26.5066,20.9675,0,0.837198,0,6.97719e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.64265e+07,7.98298e+07,26.5251,26.5251,26.5251,20.9675,0,0.9042,0,7.56065e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.66618e+07,8.01162e+07,26.5304,26.5304,26.5304,20.9675,0,0.917388,0,7.67829e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.68761e+07,8.03786e+07,26.5463,26.5463,26.5463,20.9675,0,0.929901,0,7.80525e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.58517e+07,7.31856e+07,26.5424,26.5424,26.5424,20.9675,0,0.867032,0,7.27249e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.7319e+07,8.09306e+07,26.5382,26.5382,26.5382,20.9675,0,0.95772,0,8.02698e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.82732e+07,8.21171e+07,26.5411,26.5411,26.5411,20.9675,0,1.01656,0,8.52464e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.90034e+07,8.30277e+07,26.5427,26.5427,26.5427,20.9675,0,1.06208,0,8.90893e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.9596e+07,8.37717e+07,26.5318,26.5318,26.5318,20.9675,0,1.10026,0,9.21113e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.67504e+07,5.98687e+07,26.533,26.533,26.533,20.9675,0,0.922576,0,7.72524e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,2.64168e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,2.64168e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,2.44539e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,2.44539e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.96528e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.69854e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,1.88053e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,1.88053e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,1.88053e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,1.88053e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,1.88053e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,1.92145e+07,26.5274,26.5274,26.5274,26.5274,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,8.48759e+06,2.94738e+07,26.5293,26.5293,26.5293,20.9675,0,0.450637,0,3.77836e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,1.29771e+07,4.50708e+07,26.4946,26.4946,26.4946,20.9675,0,0.697183,0,5.79769e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.6179e+07,7.95251e+07,26.5071,26.5071,26.5071,20.9675,0,0.889742,0,7.41574e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.7218e+07,8.0813e+07,26.5319,26.5319,26.5319,20.9675,0,0.952967,0,7.97824e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.74544e+07,8.11011e+07,26.5406,26.5406,26.5406,20.9675,0,0.966297,0,8.10245e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.75789e+07,8.12529e+07,26.5481,26.5481,26.5481,20.9675,0,0.973507,0,8.17388e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.65181e+07,7.40128e+07,26.5425,26.5425,26.5425,20.9675,0,0.907896,0,7.61535e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.79226e+07,8.16823e+07,26.5369,26.5369,26.5369,20.9675,0,0.995343,0,8.34035e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.85264e+07,8.2433e+07,26.5398,26.5398,26.5398,20.9675,0,1.03254,0,8.65662e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.91674e+07,8.32325e+07,26.5406,26.5406,26.5406,20.9675,0,1.07254,0,8.99315e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.97512e+07,8.3965e+07,26.5336,26.5336,26.5336,20.9675,0,1.11005,0,9.29605e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.68215e+07,5.99564e+07,26.5338,26.5338,26.5338,20.9675,0,0.926865,0,7.76229e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,2.64168e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,2.64168e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,2.44539e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,2.44539e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,1.96528e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,1.58717e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,1.36136e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.69854e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,1.88053e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,1.88053e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,1.88053e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,1.88053e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,1.88053e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,1.92145e+07,26.5281,26.5281,26.5281,26.5281,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,4.1333e+06,2.41489e+07,26.5041,26.5041,26.5041,20.9675,0,0.204455,0,1.70458e+07
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,5.33297e+06,3.57187e+07,26.4404,26.4404,26.4404,20.9675,0,0.263672,0,2.17114e+07
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,9.82485e+06,7.1689e+07,26.4424,26.4424,26.4424,20.9675,0,0.514114,0,4.23484e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,1.15583e+07,7.38154e+07,26.471,26.471,26.471,20.9675,0,0.613594,0,5.08073e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,1.22568e+07,7.4672e+07,26.4968,26.4968,26.4968,20.9675,0,0.653781,0,5.43891e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,1.25062e+07,7.49759e+07,26.5166,26.5166,26.5166,20.9675,0,0.667853,0,5.57585e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,1.15651e+07,6.78956e+07,26.5291,26.5291,26.5291,20.9675,0,0.61244,0,5.12473e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,1.29422e+07,7.55125e+07,26.5276,26.5276,26.5276,20.9675,0,0.69349,0,5.80131e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,1.36286e+07,7.63574e+07,26.5336,26.5336,26.5336,20.9675,0,0.733633,0,6.14384e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,1.4456e+07,7.73786e+07,26.5411,26.5411,26.5411,20.9675,0,0.782572,0,6.56249e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,1.44393e+07,7.73582e+07,26.5406,26.5406,26.5406,20.9675,0,0.781804,0,6.55545e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,1.07326e+07,5.24339e+07,26.535,26.535,26.535,20.9675,0,0.563625,0,4.72127e+07
