Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,1.88823e+07,9.1198e+07,32.2096,32.2096,32.2096,24.6707,0,0.707243,0,8.02334e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,1.83278e+07,9.05347e+07,32.2071,32.2071,32.2071,24.6707,0,0.684314,0,7.76065e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,1.33848e+07,5.95958e+07,32.2027,32.2027,32.2027,24.6707,0,0.483305,0,5.47784e+07
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,2.80665e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,3.14383e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,2.61784e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,2.61784e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,2.14444e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,1.88145e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,2.35795e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,2.35795e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,2.35795e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,2.35795e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,2.35795e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,2.62095e+07,32.1974,32.1974,32.1974,32.1974,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,6.28643e+06,3.1248e+07,32.3076,32.3076,32.3076,24.6707,0,0.21511,0,2.47125e+07
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,8.53647e+06,4.38798e+07,32.2753,32.2753,32.2753,24.6707,0,0.297326,0,3.4026e+07
04/28/2009 09:00,4,28,2,9,0,20,59,0,1.48661e+07,8.64136e+07,32.2555,32.2555,32.2555,24.6707,0,0.543888,0,6.20768e+07
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,1.62827e+07,8.80968e+07,32.2449,32.2449,32.2449,24.6707,0,0.600692,0,6.84652e+07
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,1.66011e+07,8.84733e+07,32.2361,32.2361,32.2361,24.6707,0,0.613178,0,6.98067e+07
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,1.67679e+07,8.86729e+07,32.2298,32.2298,32.2298,24.6707,0,0.620313,0,7.05602e+07
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,1.55556e+07,8.07931e+07,32.2115,32.2115,32.2115,24.6707,0,0.570955,0,6.4789e+07
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,1.74232e+07,8.94556e+07,32.1978,32.1978,32.1978,24.6707,0,0.647353,0,7.33242e+07
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,1.86242e+07,9.0889e+07,32.198,32.198,32.198,24.6707,0,0.696456,0,7.88878e+07
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,1.90426e+07,9.13916e+07,32.1977,32.1977,32.1977,24.6707,0,0.714151,0,8.08892e+07
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,1.93252e+07,9.17307e+07,32.1952,32.1952,32.1952,24.6707,0,0.726123,0,8.22174e+07
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,1.41816e+07,6.05436e+07,32.1905,32.1905,32.1905,24.6707,0,0.515175,0,5.82961e+07
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,2.80665e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,3.14383e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,2.61784e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,2.61784e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,2.14444e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,1.77008e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,1.54427e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.88145e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,2.35795e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,2.35795e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,2.35795e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,2.35795e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,2.35795e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,2.62095e+07,32.1851,32.1851,32.1851,32.1851,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,1.04453e+07,3.61675e+07,32.6395,32.6395,32.6395,24.6707,0,0.376805,0,4.52319e+07
05/01/2009 08:00,5,1,5,8,0,20,87,0,1.11043e+07,4.68947e+07,32.5028,32.5028,32.5028,24.6707,0,0.392467,0,4.62548e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,1.84478e+07,9.06703e+07,32.416,32.416,32.416,24.6707,0,0.687627,0,8.01434e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,1.82759e+07,9.04685e+07,32.3273,32.3273,32.3273,24.6707,0,0.681348,0,7.85024e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,1.79226e+07,9.00482e+07,32.2841,32.2841,32.2841,24.6707,0,0.667163,0,7.64343e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,1.75926e+07,8.96553e+07,32.261,32.261,32.261,24.6707,0,0.653839,0,7.46804e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,1.61198e+07,8.14629e+07,32.2431,32.2431,32.2431,24.6707,0,0.593385,0,6.76157e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,1.80275e+07,9.01762e+07,32.2188,32.2188,32.2188,24.6707,0,0.672123,0,7.63416e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,1.82343e+07,9.04232e+07,32.21,32.21,32.21,24.6707,0,0.680604,0,7.72154e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,1.78947e+07,9.00183e+07,32.2065,32.2065,32.2065,24.6707,0,0.66682,0,7.56158e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,1.7809e+07,8.99161e+07,32.2083,32.2083,32.2083,24.6707,0,0.663326,0,7.52378e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,1.30799e+07,5.92341e+07,32.2093,32.2093,32.2093,24.6707,0,0.471454,0,5.34821e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,2.80665e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,3.14383e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,2.61784e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,2.61784e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,2.14444e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.88145e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,2.35795e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,2.35795e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,2.35795e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,2.35795e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,2.35795e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,2.62095e+07,32.2094,32.2094,32.2094,32.2094,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,6.71829e+06,3.17709e+07,32.3852,32.3852,32.3852,24.6707,0,0.234704,0,2.72374e+07
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,7.89312e+06,4.31118e+07,32.3448,32.3448,32.3448,24.6707,0,0.271037,0,3.12992e+07
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,1.52883e+07,8.69068e+07,32.3121,32.3121,32.3121,24.6707,0,0.559334,0,6.43163e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,1.65175e+07,8.83716e+07,32.2799,32.2799,32.2799,24.6707,0,0.609445,0,6.97832e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,1.63161e+07,8.81329e+07,32.2622,32.2622,32.2622,24.6707,0,0.601573,0,6.8722e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,1.69725e+07,8.89158e+07,32.2506,32.2506,32.2506,24.6707,0,0.628444,0,7.16813e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,1.49425e+07,8.00624e+07,32.241,32.241,32.241,24.6707,0,0.545983,0,6.21971e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,1.71496e+07,8.91282e+07,32.2215,32.2215,32.2215,24.6707,0,0.635958,0,7.22605e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,1.73327e+07,8.93469e+07,32.2158,32.2158,32.2158,24.6707,0,0.643534,0,7.30658e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,1.66916e+07,8.8583e+07,32.2171,32.2171,32.2171,24.6707,0,0.617496,0,7.01211e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,1.65431e+07,8.84063e+07,32.22,32.22,32.22,24.6707,0,0.611533,0,6.94714e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,1.17977e+07,5.77156e+07,32.2219,32.2219,32.2219,24.6707,0,0.421264,0,4.7868e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,2.80665e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,3.14383e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,2.61784e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,2.61784e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,2.14444e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.88145e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,2.62095e+07,32.222,32.222,32.222,32.222,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,6.49785e+06,3.14975e+07,32.2937,32.2937,32.2937,24.6707,0,0.223227,0,2.56077e+07
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,8.44582e+06,4.37727e+07,32.2579,32.2579,32.2579,24.6707,0,0.293882,0,3.35543e+07
05/03/2009 09:00,5,3,0,9,0,20,53,0,1.40175e+07,8.54024e+07,32.2358,32.2358,32.2358,24.6707,0,0.509481,0,5.79999e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,1.56073e+07,8.72923e+07,32.2284,32.2284,32.2284,24.6707,0,0.573289,0,6.5199e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,1.59283e+07,8.76716e+07,32.2278,32.2278,32.2278,24.6707,0,0.585806,0,6.6617e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,1.60657e+07,8.78355e+07,32.2266,32.2266,32.2266,24.6707,0,0.591549,0,6.72592e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,1.48584e+07,7.99625e+07,32.2145,32.2145,32.2145,24.6707,0,0.542574,0,6.1593e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,1.6636e+07,8.85155e+07,32.2033,32.2033,32.2033,24.6707,0,0.614861,0,6.96942e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,1.79127e+07,9.00382e+07,32.2043,32.2043,32.2043,24.6707,0,0.666853,0,7.55981e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,1.89322e+07,9.12605e+07,32.2043,32.2043,32.2043,24.6707,0,0.709681,0,8.04527e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,1.87974e+07,9.10978e+07,32.2012,32.2012,32.2012,24.6707,0,0.703893,0,7.9764e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,1.44259e+07,6.08371e+07,32.1918,32.1918,32.1918,24.6707,0,0.525492,0,5.94738e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,2.80665e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,3.14383e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,2.61784e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,2.61784e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,2.14444e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,1.88145e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,2.35795e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,2.35795e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,2.35795e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,2.35795e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,2.35795e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,2.62095e+07,32.1852,32.1852,32.1852,32.1852,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,6.16112e+06,3.11013e+07,32.2792,32.2792,32.2792,24.6707,0,0.210645,0,2.41126e+07
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,8.32126e+06,4.36206e+07,32.2443,32.2443,32.2443,24.6707,0,0.288054,0,3.28301e+07
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,1.46384e+07,8.61384e+07,32.2313,32.2313,32.2313,24.6707,0,0.533859,0,6.07379e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,1.64624e+07,8.83091e+07,32.2307,32.2307,32.2307,24.6707,0,0.607603,0,6.91229e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,1.67505e+07,8.86505e+07,32.2267,32.2267,32.2267,24.6707,0,0.619062,0,7.0389e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,1.68732e+07,8.87972e+07,32.2249,32.2249,32.2249,24.6707,0,0.624279,0,7.09648e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,1.55779e+07,8.08179e+07,32.2118,32.2118,32.2118,24.6707,0,0.571407,0,6.48427e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,1.75254e+07,8.9576e+07,32.2018,32.2018,32.2018,24.6707,0,0.651166,0,7.3795e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,1.88214e+07,9.11243e+07,32.2036,32.2036,32.2036,24.6707,0,0.704557,0,7.98653e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,1.94793e+07,9.19136e+07,32.2045,32.2045,32.2045,24.6707,0,0.732306,0,8.302e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,1.94245e+07,9.18487e+07,32.2036,32.2036,32.2036,24.6707,0,0.730152,0,8.2766e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,1.42209e+07,6.05898e+07,32.1977,32.1977,32.1977,24.6707,0,0.516704,0,5.85247e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,2.80665e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,3.14383e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,2.61784e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,2.61784e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,2.14444e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,1.88145e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,2.35795e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,2.35795e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,2.35795e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,2.35795e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,2.35795e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,2.62095e+07,32.1918,32.1918,32.1918,32.1918,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,9.43489e+06,3.49596e+07,32.4563,32.4563,32.4563,24.6707,0,0.3348,0,3.92303e+07
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,9.51004e+06,4.5015e+07,32.3737,32.3737,32.3737,24.6707,0,0.331776,0,3.84577e+07
05/05/2009 09:00,5,5,2,9,0,25,74,0,1.70286e+07,8.89781e+07,32.3228,32.3228,32.3228,24.6707,0,0.629508,0,7.24873e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,1.88384e+07,9.11438e+07,32.289,32.289,32.289,24.6707,0,0.70508,0,8.0831e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,1.84134e+07,9.06347e+07,32.2552,32.2552,32.2552,24.6707,0,0.687411,0,7.84563e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,1.85982e+07,9.08572e+07,32.2351,32.2351,32.2351,24.6707,0,0.695481,0,7.91659e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,1.71737e+07,8.27199e+07,32.223,32.223,32.223,24.6707,0,0.636495,0,7.23355e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,1.90812e+07,9.1436e+07,32.2062,32.2062,32.2062,24.6707,0,0.715825,0,8.11698e+07
