Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,2.47173e+07,20.0275,20.0275,20.0275,20.0275,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,0,0,2.5831e+07,20.0275,20.0275,20.0275,20.0275,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,0,0,2.99577e+07,20.0275,20.0275,20.0275,20.0275,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,2.20933e+06,6.31842e+07,19.9871,19.9871,19.9871,18.4733,0,0.436925,0,9.92382e+06
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,3.41243e+06,6.48206e+07,19.9585,19.9585,19.9585,18.4733,0,0.68988,0,1.54183e+07
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,4.45664e+06,6.62486e+07,19.955,19.955,19.955,18.4733,0,0.914089,0,2.03859e+07
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,5.21606e+06,6.72636e+07,19.963,19.963,19.963,18.4733,0,1.06372,0,2.38516e+07
03/29/2009 13:00,3,29,0,13,0,10,33,0,4.74862e+06,6.13192e+07,19.9685,19.9685,19.9685,18.4733,0,0.963607,0,2.16861e+07
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,6.04043e+06,6.83962e+07,19.975,19.975,19.975,18.4733,0,1.24379,0,2.81144e+07
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,7.0748e+06,6.98246e+07,19.9803,19.9803,19.9803,18.4733,0,1.47338,0,3.34205e+07
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,7.77348e+06,7.0784e+07,19.9886,19.9886,19.9886,18.4733,0,1.62503,0,3.70639e+07
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,8.20987e+06,7.13826e+07,19.9947,19.9947,19.9947,18.4733,0,1.71903,0,3.93643e+07
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,4.15077e+06,4.30081e+07,19.9961,19.9961,19.9961,18.4733,0,0.817532,0,1.87389e+07
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,2.31617e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,2.65335e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,2.2587e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,2.2587e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,1.90351e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,1.70618e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,2.27441e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,2.27441e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,2.27441e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,2.27441e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,2.27441e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,2.47173e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,0,0,2.5831e+07,19.995,19.995,19.995,19.995,0,0,0,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,0,115713,3.01028e+07,19.9917,19.9917,19.9917,18.9081,0,0.0170645,0,389587
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,3.16801e+06,6.44667e+07,19.9833,19.9833,19.9833,18.4733,0,0.62595,0,1.42245e+07
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,4.47727e+06,6.62506e+07,19.9828,19.9828,19.9828,18.4733,0,0.902927,0,2.05139e+07
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,5.86377e+06,6.81442e+07,19.9863,19.9863,19.9863,18.4733,0,1.19866,0,2.72973e+07
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,6.80721e+06,6.9451e+07,19.9968,19.9968,19.9968,18.4733,0,1.41106,0,3.23592e+07
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,6.35714e+06,6.35326e+07,19.9975,19.9975,19.9975,18.4733,0,1.31616,0,3.01956e+07
03/30/2009 14:00,3,30,1,14,0,15,33,0,8.24593e+06,7.14603e+07,19.9992,19.9992,19.9992,18.4733,0,1.74425,0,4.00622e+07
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,9.02852e+06,7.254e+07,20.0017,20.0017,20.0017,18.4733,0,1.91727,0,4.41081e+07
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,9.82102e+06,7.36372e+07,20.0035,20.0035,20.0035,18.4733,0,2.09432,0,4.82383e+07
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,1.01101e+07,7.4033e+07,20.0043,20.0043,20.0043,18.4733,0,2.15591,0,4.96817e+07
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,5.93473e+06,4.54623e+07,20.0019,20.0019,20.0019,18.4733,0,1.2079,0,2.77919e+07
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,2.31617e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,2.65335e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,2.2587e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,2.2587e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,1.90351e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,1.70618e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,2.27441e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,2.27441e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,2.27441e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,2.27441e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,2.27441e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,2.47173e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,0,0,2.5831e+07,20.0005,20.0005,20.0005,20.0005,0,0,0,0
03/31/2009 08:00,3,31,2,8,0,7.8,53,0,462527,3.0554e+07,19.9858,19.9858,19.9858,18.6914,0,0.0779736,0,1.77143e+06
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,4.78261e+06,6.66684e+07,19.953,19.953,19.953,18.4733,0,0.968518,0,2.15525e+07
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,6.38522e+06,6.88691e+07,19.9493,19.9493,19.9493,18.4733,0,1.31697,0,2.92571e+07
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,7.73082e+06,7.0734e+07,19.9544,19.9544,19.9544,18.4733,0,1.62004,0,3.61169e+07
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,8.40429e+06,7.16728e+07,19.9675,19.9675,19.9675,18.4733,0,1.77537,0,3.99271e+07
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,7.68212e+06,6.53697e+07,19.9716,19.9716,19.9716,18.4733,0,1.61485,0,3.64177e+07
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,9.17351e+06,7.27506e+07,19.9755,19.9755,19.9755,18.4733,0,1.95574,0,4.42217e+07
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,9.80403e+06,7.362e+07,19.9802,19.9802,19.9802,18.4733,0,2.09472,0,4.75127e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,1.05332e+07,7.46326e+07,19.9855,19.9855,19.9855,18.4733,0,2.25951,0,5.14308e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,1.01201e+07,7.40432e+07,19.9893,19.9893,19.9893,18.4733,0,2.15678,0,4.9215e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,5.56136e+06,4.49384e+07,19.9918,19.9918,19.9918,18.4733,0,1.12134,0,2.56301e+07
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,2.31617e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,2.65335e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,2.2587e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,2.2587e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,1.90351e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,1.59481e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,1.369e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,1.70618e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,2.27441e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,2.27441e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,2.27441e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,2.27441e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,2.27441e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,2.47173e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,0,0,2.24593e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,8.9,89,0,0,2.99577e+07,19.9911,19.9911,19.9911,19.9911,0,0,0,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,1.58726e+06,6.23068e+07,19.9954,19.9954,19.9954,18.4733,0,0.288553,0,6.61381e+06
04/03/2009 10:00,4,3,5,10,0,10,86,0,2.86491e+06,6.40218e+07,19.9905,19.9905,19.9905,18.4733,0,0.544065,0,1.24247e+07
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,3.88098e+06,6.54069e+07,19.9857,19.9857,19.9857,18.4733,0,0.759112,0,1.72803e+07
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,3.89294e+06,6.54249e+07,19.9941,19.9941,19.9941,18.4733,0,0.762913,0,1.74633e+07
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,3.48459e+06,5.9557e+07,19.9991,19.9991,19.9991,18.4733,0,0.672722,0,1.54495e+07
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,4.73756e+06,6.65804e+07,19.9995,19.9995,19.9995,18.4733,0,0.944218,0,2.16911e+07
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,5.51979e+06,6.76535e+07,20.0053,20.0053,20.0053,18.4733,0,1.11382,0,2.56833e+07
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,5.94285e+06,6.8235e+07,20.0126,20.0126,20.0126,18.4733,0,1.20624,0,2.79477e+07
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,6.48262e+06,6.89781e+07,20.0176,20.0176,20.0176,18.4733,0,1.32472,0,3.07931e+07
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,2.36166e+06,4.05575e+07,20.0203,20.0203,20.0203,18.4733,0,0.432629,0,1.00739e+07
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,2.31617e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,2.65335e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,2.2587e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,2.2587e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,1.90351e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,1.70618e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,2.27441e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,2.27441e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,2.27441e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,2.27441e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,2.27441e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,2.47173e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,0,0,2.24593e+07,20.021,20.021,20.021,20.021,0,0,0,0
04/04/2009 08:00,4,4,6,8,0,5,55,0,97726.4,3.00791e+07,20.0178,20.0178,20.0178,18.9892,0,0.0137469,0,319254
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,2.99301e+06,6.42246e+07,20.0041,20.0041,20.0041,18.4733,0,0.587033,0,1.35243e+07
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,4.21326e+06,6.5881e+07,20,20,20,18.4733,0,0.84156,0,1.93369e+07
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,5.34304e+06,6.74172e+07,20.0031,20.0031,20.0031,18.4733,0,1.07871,0,2.48399e+07
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,5.31655e+06,6.73782e+07,20.0091,20.0091,20.0091,18.4733,0,1.07209,0,2.47835e+07
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,4.73312e+06,6.12674e+07,20.01,20.01,20.01,18.4733,0,0.942412,0,2.17986e+07
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,6.53651e+06,6.90588e+07,20.0058,20.0058,20.0058,18.4733,0,1.34073,0,3.09274e+07
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,7.43844e+06,7.03059e+07,20.0067,20.0067,20.0067,18.4733,0,1.54185,0,3.55872e+07
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,7.62559e+06,7.05616e+07,20.008,20.008,20.008,18.4733,0,1.58165,0,3.65368e+07
04/04/2009 17:00,4,4,6,17,0,10,35,0,7.50183e+06,7.03902e+07,20.0088,20.0088,20.0088,18.4733,0,1.55389,0,3.59139e+07
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,3.91009e+06,4.26727e+07,20.0072,20.0072,20.0072,18.4733,0,0.762683,0,1.76086e+07
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,2.31617e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,2.65335e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,2.2587e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,2.2587e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,1.90351e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,1.70618e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,2.27441e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,2.27441e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,2.27441e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,2.27441e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,2.27441e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,2.47173e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,0,0,2.24593e+07,20.0055,20.0055,20.0055,20.0055,0,0,0,0
04/05/2009 08:00,4,5,0,8,0,5,53,0,17541.5,2.99781e+07,20.005,20.005,20.005,19.6987,0,0.00170122,0,39213.8
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,3.25293e+06,6.45764e+07,19.9826,19.9826,19.9826,18.4733,0,0.640677,0,1.45448e+07
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,4.46379e+06,6.6221e+07,19.9749,19.9749,19.9749,18.4733,0,0.893607,0,2.01936e+07
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,5.39491e+06,6.74889e+07,19.9821,19.9821,19.9821,18.4733,0,1.09027,0,2.47596e+07
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,6.17038e+06,6.85539e+07,19.9939,19.9939,19.9939,18.4733,0,1.2595,0,2.88275e+07
04/05/2009 13:00,4,5,0,13,0,15,25,0,5.96288e+06,6.29638e+07,19.9993,19.9993,19.9993,18.4733,0,1.21439,0,2.78944e+07
04/05/2009 14:00,4,5,0,14,0,15,24,0,7.64157e+06,7.05901e+07,20.0016,20.0016,20.0016,18.4733,0,1.58911,0,3.65565e+07
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,8.66611e+06,7.20124e+07,20.0029,20.0029,20.0029,18.4733,0,1.8208,0,4.1921e+07
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,9.32214e+06,7.29228e+07,20.0042,20.0042,20.0042,18.4733,0,1.96847,0,4.5359e+07
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,9.18354e+06,7.27279e+07,20.0043,20.0043,20.0043,18.4733,0,1.93571,0,4.46062e+07
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,5.02924e+06,4.42055e+07,20.0025,20.0025,20.0025,18.4733,0,1.00381,0,2.31051e+07
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,2.31617e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,2.65335e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,2.2587e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,2.2587e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,1.90351e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,1.70618e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,2.27441e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,2.27441e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,2.27441e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,2.27441e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,2.27441e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,2.47173e+07,20.0003,20.0003,20.0003,20.0003,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,0,354811,2.29161e+07,20.0063,20.0063,20.0063,18.4733,0,0.0600332,0,1.38527e+06
