Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/22/2009 14:00,2,22,0,14,0,20,25,0,8.76024e+06,5.21241e+07,27.5401,27.5401,27.5401,19.0915,0,0.332622,0,4.22829e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,9.66114e+06,5.32057e+07,27.5453,27.5453,27.5453,19.0915,0,0.3679,0,4.67959e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,9.82217e+06,5.33947e+07,27.552,27.552,27.552,19.0915,0,0.373138,0,4.75001e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,9.42134e+06,5.29039e+07,27.5532,27.5532,27.5532,19.0915,0,0.355187,0,4.52213e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,4.77286e+06,3.02256e+07,27.5384,27.5384,27.5384,19.0915,0,0.169052,0,2.14854e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,1.74428e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,1.74428e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,1.57392e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,1.57392e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.4206e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.33542e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,1.95311e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,1.95311e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,1.95311e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,1.95311e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,1.95311e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,2.03828e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,0,2.14965e+07,27.5323,27.5323,27.5323,27.5323,0,0,0,0
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,546812,2.20041e+07,27.3831,27.3831,27.3831,20.2973,0,0.0187877,0,2.33575e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,4.62849e+06,4.71576e+07,27.3234,27.3234,27.3234,19.0915,0,0.166678,0,2.0649e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,5.74085e+06,4.84915e+07,27.3479,27.3479,27.3479,19.0915,0,0.210681,0,2.61708e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,6.80448e+06,4.97638e+07,27.3782,27.3782,27.3782,19.0915,0,0.252139,0,3.14374e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,7.12924e+06,5.01576e+07,27.4451,27.4451,27.4451,19.0915,0,0.266067,0,3.34424e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,6.55213e+06,4.63074e+07,27.4591,27.4591,27.4591,19.0915,0,0.243912,0,3.07084e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,8.06188e+06,5.1284e+07,27.4686,27.4686,27.4686,19.0915,0,0.304466,0,3.83762e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,9.11228e+06,5.25441e+07,27.492,27.492,27.492,19.0915,0,0.345534,0,4.36744e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,9.62207e+06,5.31552e+07,27.5167,27.5167,27.5167,19.0915,0,0.365223,0,4.62984e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,9.14811e+06,5.25743e+07,27.5342,27.5342,27.5342,19.0915,0,0.34397,0,4.36946e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,4.69894e+06,3.01388e+07,27.5282,27.5282,27.5282,19.0915,0,0.1664,0,2.11229e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,1.74428e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,1.74428e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,1.57392e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,1.57392e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.4206e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.33542e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,1.95311e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,1.95311e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,1.95311e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,1.95311e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,1.95311e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,2.03828e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,0,2.14965e+07,27.5235,27.5235,27.5235,27.5235,0,0,0,0
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,187272,2.15713e+07,27.5102,27.5102,27.5102,20.7779,0,0.00442744,0,560459
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,4.0069e+06,4.64063e+07,27.4917,27.4917,27.4917,19.0915,0,0.141173,0,1.78382e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,5.92706e+06,4.87018e+07,27.4864,27.4864,27.4864,19.0915,0,0.215447,0,2.72128e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,6.86434e+06,4.98245e+07,27.5339,27.5339,27.5339,19.0915,0,0.252264,0,3.20451e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,7.27716e+06,5.03211e+07,27.5802,27.5802,27.5802,19.0915,0,0.268987,0,3.4356e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,6.40846e+06,4.6113e+07,27.585,27.585,27.585,19.0915,0,0.233609,0,2.98542e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,8.01062e+06,5.12017e+07,27.5704,27.5704,27.5704,19.0915,0,0.298098,0,3.803e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,8.89539e+06,5.22667e+07,27.5748,27.5748,27.5748,19.0915,0,0.333496,0,4.25683e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,8.60706e+06,5.19139e+07,27.587,27.587,27.587,19.0915,0,0.320633,0,4.0985e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,7.85479e+06,5.10043e+07,27.5982,27.5982,27.5982,19.0915,0,0.289636,0,3.70719e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,3.32623e+06,2.84945e+07,27.6024,27.6024,27.6024,19.0915,0,0.11316,0,1.4491e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,1.74428e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,1.74428e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.57392e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.57392e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.4206e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.22405e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,9.98241e+06,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.33542e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,1.95311e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,1.95311e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,1.95311e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,1.95311e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,1.95311e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,2.03828e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,2.14965e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.13615e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,1.74675e+06,4.37283e+07,27.7359,27.7359,27.7359,21.2188,0,0.0579858,0,7.57588e+06
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,1.93597e+06,4.39349e+07,27.8661,27.8661,27.8661,19.0915,0,0.0615613,0,8.13374e+06
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,5.70315e+06,4.84259e+07,27.9184,27.9184,27.9184,19.0915,0,0.204881,0,2.72115e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,5.50708e+06,4.81825e+07,27.9207,27.9207,27.9207,19.0915,0,0.195579,0,2.59824e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,4.75768e+06,4.41265e+07,27.8965,27.8965,27.8965,19.0915,0,0.166741,0,2.20906e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,6.13706e+06,4.89368e+07,27.8549,27.8549,27.8549,19.0915,0,0.220274,0,2.90455e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,6.65588e+06,4.95595e+07,27.82,27.82,27.82,19.0915,0,0.240839,0,3.16299e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,8.12579e+06,5.13306e+07,27.7912,27.7912,27.7912,19.0915,0,0.300139,0,3.92881e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,7.59746e+06,5.06926e+07,27.7602,27.7602,27.7602,19.0915,0,0.27853,0,3.63293e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,2.52912e+06,2.75469e+07,27.7389,27.7389,27.7389,19.0915,0,0.0831293,0,1.08161e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,1.74428e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,1.74428e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.57392e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.57392e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.4206e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.33542e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.95311e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.95311e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.95311e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.95311e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.95311e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,2.03828e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,0,2.14965e+07,27.7342,27.7342,27.7342,27.7342,0,0,0,0
02/28/2009 08:00,2,28,6,8,0,20,81,0,136324,2.15136e+07,27.7474,27.7474,27.7474,19.0915,0,0.00315918,0,411450
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,5.77613e+06,4.85045e+07,27.8905,27.8905,27.8905,19.0915,0,0.206302,0,2.73132e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,7.09803e+06,5.00889e+07,27.8882,27.8882,27.8882,19.0915,0,0.258238,0,3.41801e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,7.51845e+06,5.05945e+07,27.8422,27.8422,27.8422,19.0915,0,0.27514,0,3.62278e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,7.79817e+06,5.09323e+07,27.7879,27.7879,27.7879,19.0915,0,0.286651,0,3.75086e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,6.26096e+06,4.59249e+07,27.7498,27.7498,27.7498,19.0915,0,0.225416,0,2.93663e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,7.95276e+06,5.11199e+07,27.7122,27.7122,27.7122,19.0915,0,0.293199,0,3.80308e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,7.6858e+06,5.07978e+07,27.6907,27.6907,27.6907,19.0915,0,0.282274,0,3.65225e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,8.059e+06,5.12469e+07,27.6789,27.6789,27.6789,19.0915,0,0.297266,0,3.84093e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,9.85322e+06,5.34193e+07,27.6686,27.6686,27.6686,19.0915,0,0.371523,0,4.79467e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,4.00987e+06,2.93073e+07,27.654,27.654,27.654,19.0915,0,0.13862,0,1.78589e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,1.74428e+07,27.652,27.652,27.652,27.652,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,1.74428e+07,27.652,27.652,27.652,27.652,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.57392e+07,27.652,27.652,27.652,27.652,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.57392e+07,27.652,27.652,27.652,27.652,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.4206e+07,27.652,27.652,27.652,27.652,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.33542e+07,27.652,27.652,27.652,27.652,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,1.95311e+07,27.652,27.652,27.652,27.652,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,1.95311e+07,27.652,27.652,27.652,27.652,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.95311e+07,27.652,27.652,27.652,27.652,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.95311e+07,27.652,27.652,27.652,27.652,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.95311e+07,27.652,27.652,27.652,27.652,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,2.03828e+07,27.652,27.652,27.652,27.652,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,487030,2.20627e+07,27.7116,27.7116,27.7116,19.0915,0,0.0159476,0,2.06643e+06
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,1.17958e+06,2.2711e+07,27.7857,27.7857,27.7857,19.0915,0,0.0338479,0,4.42786e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,6.70511e+06,4.96175e+07,27.8582,27.8582,27.8582,19.0915,0,0.242788,0,3.20258e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,7.00374e+06,4.99761e+07,27.8368,27.8368,27.8368,19.0915,0,0.25466,0,3.35098e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,7.56024e+06,5.06449e+07,27.8048,27.8048,27.8048,19.0915,0,0.276884,0,3.63011e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,9.34298e+06,5.28015e+07,27.761,27.761,27.761,19.0915,0,0.350982,0,4.57847e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,6.83501e+06,4.66138e+07,27.7105,27.7105,27.7105,19.0915,0,0.24821,0,3.21896e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,8.97721e+06,5.23604e+07,27.6574,27.6574,27.6574,19.0915,0,0.336085,0,4.33164e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,9.38317e+06,5.28491e+07,27.6435,27.6435,27.6435,19.0915,0,0.352256,0,4.53269e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,9.09264e+06,5.24963e+07,27.6319,27.6319,27.6319,19.0915,0,0.339834,0,4.3669e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,8.47114e+06,5.17453e+07,27.6301,27.6301,27.6301,19.0915,0,0.314283,0,4.03771e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,3.73067e+06,2.89749e+07,27.6332,27.6332,27.6332,19.0915,0,0.128283,0,1.64869e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,1.74428e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,1.74428e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.57392e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.57392e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.4206e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.33542e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,1.95311e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,1.95311e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,1.95311e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,1.95311e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,1.95311e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,2.03828e+07,27.6325,27.6325,27.6325,27.6325,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,556430,2.2145e+07,27.6773,27.6773,27.6773,19.0915,0,0.0185455,0,2.39419e+06
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,1.31631e+06,2.28728e+07,27.742,27.742,27.742,19.0915,0,0.0388212,0,5.05293e+06
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,6.37511e+06,4.92231e+07,27.8015,27.8015,27.8015,19.0915,0,0.23005,0,3.01492e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,6.46076e+06,4.93261e+07,27.795,27.795,27.795,19.0915,0,0.233531,0,3.05826e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,6.82064e+06,4.97577e+07,27.7814,27.7814,27.7814,19.0915,0,0.247733,0,3.23917e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,6.9963e+06,4.99688e+07,27.7667,27.7667,27.7667,19.0915,0,0.254761,0,3.32539e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,5.91153e+06,4.55067e+07,27.75,27.75,27.75,19.0915,0,0.211922,0,2.7609e+07
