Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,8.87511e+06,6.04778e+07,23.8546,23.8546,23.8546,17.546,0,0.46494,0,4.41312e+07
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,5.51036e+06,3.90731e+07,23.8485,23.8485,23.8485,17.546,0,0.276312,0,2.62017e+07
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,2.1431e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,2.48028e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,2.07038e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,2.07038e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,1.70148e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,1.49653e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,12.8,90,0,0,1.70913e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,12.8,93,0,0,1.70913e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,14.4,87,0,0,1.70913e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,15.6,84,0,0,1.70913e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,15,90,0,0,1.70913e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,14.4,90,0,0,1.91408e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,15,93,0,380262,1.7329e+07,23.8811,23.8811,23.8811,17.546,0,0.0167558,0,1.59541e+06
04/13/2009 08:00,4,13,1,8,0,16.1,90,0,676667,2.54642e+07,23.9055,23.9055,23.9055,17.546,0,0.0294716,0,2.82002e+06
04/13/2009 09:00,4,13,1,9,0,17.8,81,0,4.72156e+06,5.53967e+07,23.8743,23.8743,23.8743,17.546,0,0.23345,0,2.22279e+07
04/13/2009 10:00,4,13,1,10,0,20.6,68,0,6.35546e+06,5.73854e+07,23.8986,23.8986,23.8986,17.546,0,0.322185,0,3.07948e+07
04/13/2009 11:00,4,13,1,11,0,21.1,66,0,6.72216e+06,5.78327e+07,23.9178,23.9178,23.9178,17.546,0,0.34249,0,3.28345e+07
04/13/2009 12:00,4,13,1,12,0,21.7,66,0,6.99972e+06,5.81719e+07,23.9226,23.9226,23.9226,17.546,0,0.357955,0,3.43425e+07
04/13/2009 13:00,4,13,1,13,0,21.7,68,0,6.23002e+06,5.24845e+07,23.9228,23.9228,23.9228,17.546,0,0.315023,0,3.02247e+07
04/13/2009 14:00,4,13,1,14,0,21.1,71,0,7.5505e+06,5.88458e+07,23.907,23.907,23.907,17.546,0,0.388769,0,3.72081e+07
04/13/2009 15:00,4,13,1,15,0,21.1,71,0,7.67055e+06,5.89931e+07,23.9007,23.9007,23.9007,17.546,0,0.395616,0,3.78255e+07
04/13/2009 16:00,4,13,1,16,0,20.6,73,0,7.76e+06,5.91029e+07,23.8987,23.8987,23.8987,17.546,0,0.400713,0,3.83009e+07
04/13/2009 17:00,4,13,1,17,0,20,78,0,7.49723e+06,5.87818e+07,23.899,23.899,23.899,17.546,0,0.3862,0,3.69153e+07
04/13/2009 18:00,4,13,1,18,0,20,78,0,4.53379e+06,3.78811e+07,23.9007,23.9007,23.9007,17.546,0,0.222957,0,2.13174e+07
04/13/2009 19:00,4,13,1,19,0,18.9,87,0,0,2.1431e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,19.4,81,0,0,2.48028e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,18.9,87,0,0,2.07038e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,18.9,90,0,0,2.07038e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,18.9,90,0,0,1.70148e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,19.4,87,0,0,1.49653e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,18.9,90,0,0,1.70913e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,18.3,93,0,0,1.70913e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,18.9,90,0,0,1.70913e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,18.3,93,0,0,1.70913e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,18.9,93,0,0,1.70913e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,18.9,93,0,0,1.91408e+07,23.9009,23.9009,23.9009,23.9009,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,18.9,93,0,606062,1.75862e+07,23.9278,23.9278,23.9278,17.546,0,0.0246536,0,2.36578e+06
04/14/2009 08:00,4,14,2,8,0,15,93,0,693384,2.54641e+07,23.9458,23.9458,23.9458,17.546,0,0.0253062,0,2.43674e+06
04/14/2009 09:00,4,14,2,9,0,15,93,0,5.33322e+06,5.61376e+07,24.0358,24.0358,24.0358,17.546,0,0.265894,0,2.59627e+07
04/14/2009 10:00,4,14,2,10,0,15,93,0,6.97331e+06,5.8136e+07,24.0513,24.0513,24.0513,17.546,0,0.355479,0,3.47932e+07
04/14/2009 11:00,4,14,2,11,0,15,93,0,7.74184e+06,5.90768e+07,24.0241,24.0241,24.0241,17.546,0,0.39863,0,3.88539e+07
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,7.85521e+06,5.92171e+07,23.9952,23.9952,23.9952,17.546,0,0.405519,0,3.9349e+07
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,7.27563e+06,5.37621e+07,23.958,23.958,23.958,17.546,0,0.373191,0,3.60047e+07
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,8.51669e+06,6.00308e+07,23.9125,23.9125,23.9125,17.546,0,0.44357,0,4.24902e+07
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,9.44926e+06,6.11775e+07,23.8984,23.8984,23.8984,17.546,0,0.496694,0,4.74731e+07
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,9.89587e+06,6.17302e+07,23.8851,23.8851,23.8851,17.546,0,0.52297,0,4.98792e+07
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,9.64691e+06,6.14218e+07,23.8794,23.8794,23.8794,17.546,0,0.508364,0,4.84431e+07
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,6.3122e+06,4.00482e+07,23.8647,23.8647,23.8647,17.546,0,0.319839,0,3.04076e+07
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,2.1431e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,2.48028e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,2.07038e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,2.07038e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,1.70148e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,20,78,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,1.38516e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,26.7,52,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,27.8,51,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,27.2,49,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,26.7,54,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,25.6,56,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,22.2,73,0,0,1.15935e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,21.1,81,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,20.6,84,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,20,87,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,19.4,90,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,18.9,93,0,0,1.49653e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,19.4,90,0,0,1.70913e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,19.4,93,0,0,1.70913e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,19.4,93,0,0,1.70913e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,19.4,90,0,0,1.70913e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,20,87,0,0,1.70913e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,19.4,90,0,0,1.91408e+07,23.8588,23.8588,23.8588,23.8588,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,19.4,93,0,643874,1.76163e+07,23.9168,23.9168,23.9168,17.546,0,0.0225408,0,2.16064e+06
04/17/2009 08:00,4,17,5,8,0,20,90,0,2.14496e+06,2.72002e+07,24.0769,24.0769,24.0769,17.546,0,0.0962721,0,9.45985e+06
04/17/2009 09:00,4,17,5,9,0,20.6,87,0,6.51573e+06,5.75757e+07,24.0994,24.0994,24.0994,17.546,0,0.329468,0,3.24855e+07
04/17/2009 10:00,4,17,5,10,0,22.2,79,0,7.96818e+06,5.93526e+07,24.0648,24.0648,24.0648,17.546,0,0.410809,0,4.02921e+07
04/17/2009 11:00,4,17,5,11,0,23.9,69,0,8.99205e+06,6.06105e+07,24.0229,24.0229,24.0229,17.546,0,0.469326,0,4.57373e+07
04/17/2009 12:00,4,17,5,12,0,25.6,64,0,9.02243e+06,6.06502e+07,23.9837,23.9837,23.9837,17.546,0,0.471907,0,4.57102e+07
04/17/2009 13:00,4,17,5,13,0,27.2,56,0,8.2074e+06,5.49049e+07,23.9337,23.9337,23.9337,17.546,0,0.425885,0,4.09338e+07
04/17/2009 14:00,4,17,5,14,0,28.3,53,0,9.7928e+06,6.16002e+07,23.9096,23.9096,23.9096,17.546,0,0.516836,0,4.94845e+07
04/17/2009 15:00,4,17,5,15,0,28.9,51,0,1.069e+07,6.27072e+07,23.8928,23.8928,23.8928,17.546,0,0.568867,0,5.43233e+07
04/17/2009 16:00,4,17,5,16,0,28.9,53,0,1.1121e+07,6.32417e+07,23.8738,23.8738,23.8738,17.546,0,0.594547,0,5.66049e+07
04/17/2009 17:00,4,17,5,17,0,27.8,55,0,1.09526e+07,6.30345e+07,23.8591,23.8591,23.8591,17.546,0,0.584877,0,5.55556e+07
04/17/2009 18:00,4,17,5,18,0,27.8,57,0,7.88487e+06,4.19738e+07,23.8433,23.8433,23.8433,17.546,0,0.407859,0,3.86442e+07
04/17/2009 19:00,4,17,5,19,0,26.1,67,0,0,2.1431e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,25,69,0,0,2.48028e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,23.3,82,0,0,2.07038e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,22.2,87,0,0,2.07038e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,21.7,90,0,0,1.70148e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,21.7,90,0,0,1.49653e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,20,84,0,0,1.70913e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,19.4,84,0,0,1.70913e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,17.8,87,0,0,1.70913e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,17.2,87,0,0,1.70913e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,1.70913e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,1.91408e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,1.97206e+06,1.92074e+07,23.9743,23.9743,23.9743,17.546,0,0.0886129,0,8.55317e+06
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,3.75497e+06,2.915e+07,23.9861,23.9861,23.9861,17.546,0,0.181251,0,1.75626e+07
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,7.34887e+06,5.85978e+07,23.9595,23.9595,23.9595,17.546,0,0.377166,0,3.63949e+07
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,8.29869e+06,5.97615e+07,23.9376,23.9376,23.9376,17.546,0,0.43069,0,4.14183e+07
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,8.76965e+06,6.03403e+07,23.9185,23.9185,23.9185,17.546,0,0.457718,0,4.38857e+07
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,9.36365e+06,6.10719e+07,23.9048,23.9048,23.9048,17.546,0,0.492223,0,4.70927e+07
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,8.24973e+06,5.49573e+07,23.8791,23.8791,23.8791,17.546,0,0.428576,0,4.08384e+07
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,9.62994e+06,6.14003e+07,23.8638,23.8638,23.8638,17.546,0,0.507735,0,4.82639e+07
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,9.39996e+06,6.11173e+07,23.8596,23.8596,23.8596,17.546,0,0.494537,0,4.69777e+07
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,1.00104e+07,6.18685e+07,23.8629,23.8629,23.8629,17.546,0,0.529552,0,5.03309e+07
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,1.03888e+07,6.23369e+07,23.8577,23.8577,23.8577,17.546,0,0.551742,0,5.23962e+07
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,6.81652e+06,4.06627e+07,23.8528,23.8528,23.8528,17.546,0,0.347659,0,3.29899e+07
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,2.1431e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,2.48028e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,19.4,81,0,0,2.07038e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,19.4,81,0,0,2.07038e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,19.4,81,0,0,1.70148e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,20,78,0,0,1.49653e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,18.9,84,0,0,1.70913e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,1.70913e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,1.70913e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,1.70913e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,1.70913e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,1.91408e+07,23.8524,23.8524,23.8524,23.8524,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,1.94412e+06,1.91729e+07,23.9545,23.9545,23.9545,17.546,0,0.0869802,0,8.37572e+06
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,2.86511e+06,2.80701e+07,23.9784,23.9784,23.9784,17.546,0,0.133932,0,1.2962e+07
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,7.19753e+06,5.84124e+07,23.9641,23.9641,23.9641,17.546,0,0.368636,0,3.55974e+07
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,8.41954e+06,5.99093e+07,23.9502,23.9502,23.9502,17.546,0,0.437442,0,4.21507e+07
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,9.11339e+06,6.07623e+07,23.9296,23.9296,23.9296,17.546,0,0.477267,0,4.58405e+07
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,9.52701e+06,6.1272e+07,23.9063,23.9063,23.9063,17.546,0,0.50136,0,4.79787e+07
04/19/2009 13:00,4,19,0,13,0,25,67,0,8.53567e+06,5.53074e+07,23.8849,23.8849,23.8849,17.546,0,0.444579,0,4.24015e+07
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,9.42009e+06,6.11421e+07,23.8587,23.8587,23.8587,17.546,0,0.495631,0,4.70755e+07
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,9.95862e+06,6.1805e+07,23.8564,23.8564,23.8564,17.546,0,0.526693,0,5.00074e+07
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,9.96595e+06,6.18141e+07,23.8551,23.8551,23.8551,17.546,0,0.527003,0,5.00263e+07
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,9.57084e+06,6.13277e+07,23.8553,23.8553,23.8553,17.546,0,0.504357,0,4.78779e+07
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,6.44443e+06,4.02078e+07,23.8596,23.8596,23.8596,17.546,0,0.327108,0,3.10733e+07
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,2.1431e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,2.48028e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,2.07038e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,2.07038e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,1.70148e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,1.49653e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,1.70913e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,1.70913e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,1.70913e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,1.70913e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,1.70913e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,1.91408e+07,23.86,23.86,23.86,23.86,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,2.58155e+06,1.99426e+07,24.0673,24.0673,24.0673,17.546,0,0.120079,0,1.17518e+07
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,3.99186e+06,2.94329e+07,24.0928,24.0928,24.0928,17.546,0,0.192906,0,1.90014e+07
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,8.67308e+06,6.02172e+07,24.0506,24.0506,24.0506,17.546,0,0.450907,0,4.41287e+07
04/20/2009 10:00,4,20,1,10,0,25,67,0,9.8601e+06,6.16784e+07,23.9989,23.9989,23.9989,17.546,0,0.519502,0,5.04379e+07
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,1.02497e+07,6.21601e+07,23.9623,23.9623,23.9623,17.546,0,0.542645,0,5.2387e+07
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,1.04111e+07,6.23619e+07,23.9205,23.9205,23.9205,17.546,0,0.552913,0,5.30316e+07
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,9.66858e+06,5.67009e+07,23.895,23.895,23.895,17.546,0,0.509783,0,4.86981e+07
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,1.05551e+07,6.25414e+07,23.8661,23.8661,23.8661,17.546,0,0.561767,0,5.34203e+07
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,1.14598e+07,6.36595e+07,23.8505,23.8505,23.8505,17.546,0,0.614786,0,5.8317e+07
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,1.09694e+07,6.30527e+07,23.8421,23.8421,23.8421,17.546,0,0.585808,0,5.54939e+07
