Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/29/2009 16:00,1,29,4,16,0,6,19,0,0,7.09484e+06,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/29/2009 17:00,1,29,4,17,0,3,34,0,0,7.26595e+06,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/29/2009 18:00,1,29,4,18,0,2,37,0,0,1.08603e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/29/2009 19:00,1,29,4,19,0,-1,46,0,0,1.08603e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/29/2009 20:00,1,29,4,20,0,0,51,0,0,1.08603e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/29/2009 21:00,1,29,4,21,0,-1,50,0,0,1.08603e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,-2,46,0,0,1.08603e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,-2,55,0,0,1.08603e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,-4,59,0,0,1.08603e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,-4,65,0,0,1.34902e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,-3,55,0,0,1.34902e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,-4,59,0,0,1.34902e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,-3,50,0,0,1.34902e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,-4,54,0,0,1.34902e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,-2,55,0,0,1.43061e+07,13.7288,13.7288,13.7288,13.7288,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,-2,60,1.47969e+07,0,3.30084e+07,13.6836,13.6836,16.0072,13.6836,0.899597,0,3.15228e+07,0
01/30/2009 08:00,1,30,5,8,0,-1,60,1.43123e+07,0,3.30705e+07,13.7149,13.7149,16.0072,13.7149,1.16243,0,4.01606e+07,0
01/30/2009 09:00,1,30,5,9,0,1,36,9.17489e+06,0,4.04926e+07,13.73,13.73,16.0072,13.73,0.780313,0,2.67813e+07,0
01/30/2009 10:00,1,30,5,10,0,2,28,7.53862e+06,0,3.87053e+07,13.7381,13.7381,16.0072,13.7381,0.626125,0,2.14134e+07,0
01/30/2009 11:00,1,30,5,11,0,3,26,6.36391e+06,0,3.65406e+07,13.7453,13.7453,16.0072,13.7453,0.518544,0,1.76775e+07,0
01/30/2009 12:00,1,30,5,12,0,3,26,5.50642e+06,0,3.49195e+07,13.7465,13.7465,16.0072,13.7465,0.442533,0,1.50783e+07,0
01/30/2009 13:00,1,30,5,13,0,4,27,5.99198e+06,0,3.3575e+07,13.7513,13.7513,16.0072,13.7513,0.483853,0,1.64512e+07,0
01/30/2009 14:00,1,30,5,14,0,4,27,3.788e+06,0,3.24824e+07,13.7549,13.7549,16.0072,13.7549,0.293753,0,9.97175e+06,0
01/30/2009 15:00,1,30,5,15,0,4,27,3.12065e+06,0,3.16421e+07,13.7572,13.7572,16.0072,13.7572,0.238019,0,8.07163e+06,0
01/30/2009 16:00,1,30,5,16,0,5,25,2.24366e+06,0,3.03519e+07,13.7641,13.7641,16.0072,13.7641,0.16881,0,5.70712e+06,0
01/30/2009 17:00,1,30,5,17,0,5,25,1.28363e+06,0,2.93723e+07,13.7616,13.7616,16.0072,13.7616,0.0980617,0,3.31888e+06,0
01/30/2009 18:00,1,30,5,18,0,3,37,4.63295e+06,0,2.73924e+07,13.7486,13.7486,16.0072,13.7486,0.366363,0,1.24714e+07,0
01/30/2009 19:00,1,30,5,19,0,2,40,6.47208e+06,0,2.28888e+07,13.7377,13.7377,16.0072,13.7377,0.528406,0,1.80747e+07,0
01/30/2009 20:00,1,30,5,20,0,-2,71,0,0,1.47766e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,0,78,0,0,1.31448e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,2,40,0,0,1.31448e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,1,51,0,0,1.16762e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,1,56,0,0,1.08603e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,-3,71,0,0,1.34902e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,-4,71,0,0,1.34902e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,-4,71,0,0,1.34902e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,-4,77,0,0,1.34902e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,-6,84,0,0,1.34902e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,-5,84,0,0,1.43061e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,-6,84,1.39011e+07,0,3.20544e+07,13.6633,13.6633,16.0072,13.6633,0.881826,0,3.1179e+07,0
01/31/2009 08:00,1,31,6,8,0,-3,84,1.09209e+07,0,2.90311e+07,13.7029,13.7029,16.0072,13.7029,0.955419,0,3.31815e+07,0
01/31/2009 09:00,1,31,6,9,0,1,56,4.22265e+06,0,3.25926e+07,13.7287,13.7287,16.0072,13.7287,0.337199,0,1.15799e+07,0
01/31/2009 10:00,1,31,6,10,0,3,45,2.36114e+06,0,2.98644e+07,13.7452,13.7452,16.0072,13.7452,0.185474,0,6.32321e+06,0
01/31/2009 11:00,1,31,6,11,0,5,42,1.85242e+06,0,2.95471e+07,13.7628,13.7628,16.0072,13.7628,0.141264,0,4.77852e+06,0
01/31/2009 12:00,1,31,6,12,0,6,43,1.6281e+06,0,2.88637e+07,13.772,13.772,16.0072,13.772,0.121828,0,4.10422e+06,0
01/31/2009 13:00,1,31,6,13,0,8,41,1.8386e+06,0,2.72306e+07,13.7828,13.7828,16.0072,13.7828,0.136177,0,4.56539e+06,0
01/31/2009 14:00,1,31,6,14,0,9,38,757615,0,2.82288e+07,13.784,13.784,16.0072,13.784,0.0514394,0,1.72362e+06,0
01/31/2009 15:00,1,31,6,15,0,8,41,398861,0,2.74046e+07,13.7779,13.7779,16.0072,13.7779,0.0261806,0,879636,0
01/31/2009 16:00,1,31,6,16,0,8,44,219802,0,2.77163e+07,13.7724,13.7724,16.0072,13.7724,0.0144666,0,487258,0
01/31/2009 17:00,1,31,6,17,0,6,47,150540,0,2.82863e+07,13.7685,13.7685,16.0072,13.7685,0.00906258,0,305786,0
01/31/2009 18:00,1,31,6,18,0,2,62,1.48968e+06,0,2.34654e+07,13.7503,13.7503,16.0072,13.7503,0.112791,0,3.83703e+06,0
01/31/2009 19:00,1,31,6,19,0,-1,71,3.03192e+06,0,1.85497e+07,13.7278,13.7278,16.0072,13.7278,0.236876,0,8.14029e+06,0
01/31/2009 20:00,1,31,6,20,0,-1,78,0,0,1.47766e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,-1,78,0,0,1.31448e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,-2.3,71,0,0,1.31448e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,-3.8,71,0,0,1.16762e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,-5.2,84,0,0,1.08603e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,-6.6,40,0,0,1.34902e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,-8,48,0,0,1.34902e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,-9.5,40,0,0,1.34902e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,-11,48,0,0,1.34902e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,-10,44,0,0,1.34902e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,-7,41,0,0,1.43061e+07,13.7239,13.7239,13.7239,13.7239,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,-9,44,1.45916e+07,0,3.30113e+07,13.6496,13.6496,16.0072,13.6496,0.966589,0,3.4373e+07,0
02/01/2009 08:00,2,1,0,8,0,-8,44,1.00955e+07,0,2.79905e+07,13.6732,13.6732,16.0072,13.6732,0.885135,0,3.11379e+07,0
02/01/2009 09:00,2,1,0,9,0,-6,41,3.49015e+06,0,3.20194e+07,13.691,13.691,16.0072,13.691,0.281941,0,9.84306e+06,0
02/01/2009 10:00,2,1,0,10,0,-3,38,2.1573e+06,0,2.96265e+07,13.7103,13.7103,16.0072,13.7103,0.174432,0,6.03855e+06,0
02/01/2009 11:00,2,1,0,11,0,0,25,1.81015e+06,0,2.93103e+07,13.7284,13.7284,16.0072,13.7284,0.14319,0,4.91807e+06,0
02/01/2009 12:00,2,1,0,12,0,1,28,1.76341e+06,0,2.97529e+07,13.7397,13.7397,16.0072,13.7397,0.134652,0,4.60175e+06,0
02/01/2009 13:00,2,1,0,13,0,1,25,1.98066e+06,0,2.78304e+07,13.7426,13.7426,16.0072,13.7426,0.152679,0,5.21122e+06,0
02/01/2009 14:00,2,1,0,14,0,1,28,882068,0,2.83885e+07,13.7335,13.7335,16.0072,13.7335,0.0627113,0,2.14904e+06,0
02/01/2009 15:00,2,1,0,15,0,-1,39,628795,0,2.78945e+07,13.7182,13.7182,16.0072,13.7182,0.0454499,0,1.56799e+06,0
02/01/2009 16:00,2,1,0,16,0,-1,32,465930,0,2.8018e+07,13.7087,13.7087,16.0072,13.7087,0.0321844,0,1.11494e+06,0
02/01/2009 17:00,2,1,0,17,0,-2,42,362487,0,2.84157e+07,13.7032,13.7032,16.0072,13.7032,0.0238063,0,826674,0
02/01/2009 18:00,2,1,0,18,0,-4,45,1.80354e+06,0,2.38683e+07,13.7046,13.7046,16.0072,13.7046,0.141043,0,4.89463e+06,0
02/01/2009 19:00,2,1,0,19,0,-4,45,3.15895e+06,0,1.87208e+07,13.7081,13.7081,16.0072,13.7081,0.25061,0,8.684e+06,0
02/01/2009 20:00,2,1,0,20,0,-7,54,0,0,1.47766e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,-5,49,0,0,1.31448e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,-4,45,0,0,1.31448e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,-4,45,0,0,1.16762e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,-7,54,0,0,1.08603e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,-8,58,0,0,1.34902e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,-6,54,0,0,1.34902e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,-7,59,0,0,1.34902e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,-3,55,0,0,1.34902e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,-1,50,0,0,1.34902e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,-1,42,0,0,1.43061e+07,13.7059,13.7059,13.7059,13.7059,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,0,43,9.62852e+06,0,2.7036e+07,13.7012,13.7012,16.0072,13.7012,0.639892,0,2.22794e+07,0
02/02/2009 08:00,2,2,1,8,0,-4,59,8.86587e+06,0,2.6372e+07,13.7009,13.7009,16.0072,13.7009,0.759015,0,2.63837e+07,0
02/02/2009 09:00,2,2,1,9,0,2,40,2.40748e+06,0,3.05393e+07,13.7384,13.7384,16.0072,13.7384,0.195006,0,6.66888e+06,0
02/02/2009 10:00,2,2,1,10,0,2,48,1.79571e+06,0,2.91621e+07,13.7436,13.7436,16.0072,13.7436,0.141544,0,4.82894e+06,0
02/02/2009 11:00,2,2,1,11,0,6,33,1.28094e+06,0,2.86371e+07,13.7611,13.7611,16.0072,13.7611,0.0971293,0,3.28808e+06,0
02/02/2009 12:00,2,2,1,12,0,6,39,1.07461e+06,0,2.87571e+07,13.7673,13.7673,16.0072,13.7673,0.0779783,0,2.63245e+06,0
02/02/2009 13:00,2,2,1,13,0,6,47,1.35828e+06,0,2.69283e+07,13.7694,13.7694,16.0072,13.7694,0.100149,0,3.37777e+06,0
02/02/2009 14:00,2,2,1,14,0,10,42,259051,66541.7,2.72445e+07,13.9867,13.9867,16.0072,13.9867,0.021219,0,639578,0
02/02/2009 15:00,2,2,1,15,0,10,42,117234,0,2.77171e+07,14.3178,14.3178,16.0072,14.3178,0.00637536,0,162303,0
02/02/2009 16:00,2,2,1,16,0,8,48,0,0,2.71232e+07,14.258,14.258,14.258,14.258,0,0,0,0
02/02/2009 17:00,2,2,1,17,0,8,32,0,0,2.92202e+07,14.258,14.258,14.258,14.258,0,0,0,0
02/02/2009 18:00,2,2,1,18,0,4.5,46,1.12286e+06,0,2.30015e+07,13.9352,13.9352,16.0072,13.9352,0.082133,0,2.58673e+06,0
02/02/2009 19:00,2,2,1,19,0,2,62,2.20177e+06,0,1.75068e+07,13.7541,13.7541,16.0072,13.7541,0.168409,0,5.71986e+06,0
02/02/2009 20:00,2,2,1,20,0,2,62,0,0,1.47766e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3,53,0,0,1.31448e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3,49,0,0,1.31448e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,1,56,0,0,1.16762e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2,52,0,0,1.08603e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-2,71,0,0,1.34902e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,4,45,0,0,1.34902e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,0,60,0,0,1.34902e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,7,31,0,0,1.34902e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2,48,0,0,1.34902e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,1,51,0,0,1.43061e+07,13.7466,13.7466,13.7466,13.7466,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2,48,6.81904e+06,0,2.38874e+07,13.7191,13.7191,16.0072,13.7191,0.530764,0,1.83481e+07,0
02/03/2009 08:00,2,3,2,8,0,2,48,5.84595e+06,0,2.24672e+07,13.7414,13.7414,16.0072,13.7414,0.473695,0,1.61765e+07,0
02/03/2009 09:00,2,3,2,9,0,2,52,2.40831e+06,0,3.08891e+07,13.7468,13.7468,16.0072,13.7468,0.183369,0,6.24732e+06,0
02/03/2009 10:00,2,3,2,10,0,3,49,1.27826e+06,0,2.91525e+07,13.7526,13.7526,16.0072,13.7526,0.0937746,0,3.18657e+06,0
02/03/2009 11:00,2,3,2,11,0,4,54,1.08203e+06,0,2.9357e+07,13.7591,13.7591,16.0072,13.7591,0.075895,0,2.57149e+06,0
02/03/2009 12:00,2,3,2,12,0,5,50,616445,0,2.76664e+07,13.7634,13.7634,16.0072,13.7634,0.040147,0,1.35767e+06,0
02/03/2009 13:00,2,3,2,13,0,4,54,1.00076e+06,0,2.68969e+07,13.7634,13.7634,16.0072,13.7634,0.0708549,0,2.39616e+06,0
02/03/2009 14:00,2,3,2,14,0,4,54,453316,0,2.87751e+07,13.7623,13.7623,16.0072,13.7623,0.0273022,0,923758,0
02/03/2009 15:00,2,3,2,15,0,4,54,382520,0,2.90149e+07,13.762,13.762,16.0072,13.762,0.0217324,0,735392,0
02/03/2009 16:00,2,3,2,16,0,4,54,85527.2,0,2.80767e+07,13.7604,13.7604,16.0072,13.7604,0.00399193,0,135179,0
02/03/2009 17:00,2,3,2,17,0,3,58,110238,0,2.82285e+07,13.7576,13.7576,16.0072,13.7576,0.00346342,0,117430,0
02/03/2009 18:00,2,3,2,18,0,0,78,2.05801e+06,0,2.41658e+07,13.7397,13.7397,16.0072,13.7397,0.155963,0,5.33197e+06,0
02/03/2009 19:00,2,3,2,19,0,-1,78,3.53809e+06,0,1.91791e+07,13.7278,13.7278,16.0072,13.7278,0.277942,0,9.54863e+06,0
02/03/2009 20:00,2,3,2,20,0,-3,84,0,0,1.47766e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,-4,84,0,0,1.31448e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-3,92,0,0,1.31448e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,-4,84,0,0,1.16762e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-3,84,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-3,77,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-4,65,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-4,71,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-5,65,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-7,70,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-8,77,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-6,77,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-4,65,0,0,7.48851e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-3,55,0,0,7.109e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,-1,66,0,0,7.02923e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,2,67,0,0,7.05496e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,4,59,0,0,7.15787e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,6,51,0,0,7.15787e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,7,48,0,0,7.10641e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8,41,0,0,7.06912e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8,41,0,0,7.109e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,6,51,0,0,7.24022e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,3,63,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,3,63,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,0,72,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,1,67,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,1,67,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2,57,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,6,36,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,3,45,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,-1,60,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,-3,65,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,3,41,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,2,40,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,3,37,0,0,9.74661e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,4,29,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,1,47,0,0,7.48851e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,6,33,0,0,7.109e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,8,32,0,0,7.06912e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,9,35,0,0,7.05496e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,9,38,0,0,7.15787e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,11,36,0,0,7.10641e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,12,26,0,0,7.08069e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,12,26,0,0,7.02923e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,14,14,0,0,7.13473e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,12,20,0,0,7.20034e+06,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9,25,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,46,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,3,63,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,0,78,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,-1,85,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,-1,85,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,-1,85,0,0,1.08603e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,-3,92,0,0,1.34902e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,-3,92,0,0,1.34902e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,-3,92,0,0,1.34902e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,-3,84,0,0,1.34902e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-4,84,0,0,1.34902e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-4,77,0,0,1.43061e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,-3,77,1.19914e+07,0,2.96724e+07,13.6772,13.6772,16.0072,13.6772,0.728096,0,2.5587e+07,0
02/06/2009 08:00,2,6,5,8,0,-2,78,1.11186e+07,0,2.92924e+07,13.7085,13.7085,16.0072,13.7085,0.974041,0,3.37466e+07,0
02/06/2009 09:00,2,6,5,9,0,-1,78,6.53966e+06,0,3.59994e+07,13.7174,13.7174,16.0072,13.7174,0.540183,0,1.86424e+07,0
02/06/2009 10:00,2,6,5,10,0,1,67,5.25959e+06,0,3.51413e+07,13.7325,13.7325,16.0072,13.7325,0.423503,0,1.45192e+07,0
02/06/2009 11:00,2,6,5,11,0,2,62,4.37326e+06,0,3.34855e+07,13.7409,13.7409,16.0072,13.7409,0.345559,0,1.18031e+07,0
02/06/2009 12:00,2,6,5,12,0,3,58,3.66252e+06,0,3.25845e+07,13.7489,13.7489,16.0072,13.7489,0.28434,0,9.67794e+06,0
02/06/2009 13:00,2,6,5,13,0,4,59,3.04706e+06,0,2.85269e+07,13.7552,13.7552,16.0072,13.7552,0.236986,0,8.04352e+06,0
02/06/2009 14:00,2,6,5,14,0,4,64,1.61192e+06,0,2.93042e+07,13.7574,13.7574,16.0072,13.7574,0.121491,0,4.11964e+06,0
02/06/2009 15:00,2,6,5,15,0,4,64,1.1288e+06,0,2.83221e+07,13.7536,13.7536,16.0072,13.7536,0.0854984,0,2.90396e+06,0
02/06/2009 16:00,2,6,5,16,0,3,68,926666,0,2.82671e+07,13.7476,13.7476,16.0072,13.7476,0.0689409,0,2.34789e+06,0
02/06/2009 17:00,2,6,5,17,0,2,67,728893,0,2.90028e+07,13.742,13.742,16.0072,13.742,0.0528336,0,1.80377e+06,0
02/06/2009 18:00,2,6,5,18,0,1,72,2.22463e+06,0,2.43766e+07,13.7375,13.7375,16.0072,13.7375,0.169197,0,5.78791e+06,0
