Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,27.8353,27.8353,27.8353,27.8353,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,27.8353,27.8353,27.8353,27.8353,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,27.8353,27.8353,27.8353,27.8353,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,27.8353,27.8353,27.8353,27.8353,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,27.8353,27.8353,27.8353,27.8353,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,27.8353,27.8353,27.8353,27.8353,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,2.43672e+06,0,18.379,18.379,21.3264,18.379,0.100194,0,3.52888e+06,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,1.21177e+06,0,17.2088,17.2088,21.3264,17.2088,0.0470759,0,2.91871e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,0,17.2019,17.2019,17.2019,17.2019,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,86275,17.8373,17.8373,20.2953,17.8373,0.0025092,0,128236,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,222799,20.0454,20.0454,21.3326,20.0454,0.00537356,0,113618,0
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,707064,24.8114,24.8114,24.8114,21.3264,0,0.028805,0,1.52572e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,1.06001e+06,27.5053,27.5053,27.5053,21.3264,0,0.044828,0,4.16844e+06
03/30/2009 14:00,3,30,1,14,0,15,33,0,1.62622e+06,27.9135,27.9135,27.9135,21.3264,0,0.0715107,0,7.08769e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.72259e+06,27.9563,27.9563,27.9563,21.3264,0,0.0761466,0,7.59615e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,2.13075e+06,27.9796,27.9796,27.9796,21.3264,0,0.0911153,0,9.12202e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,2.32378e+06,28.0206,28.0206,28.0206,21.3264,0,0.0976317,0,9.83387e+06
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,1.0387e+06,28.0338,28.0338,28.0338,21.3264,0,0.0411858,0,4.15661e+06
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,28.0336,28.0336,28.0336,28.0336,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,1.61938e+06,0,19.5066,19.5066,21.6754,19.1576,0.0351114,0.028335,1.63578e+06,595138
03/31/2009 08:00,3,31,2,8,0,7.8,53,244974,0,17.4427,17.4427,21.3264,17.4427,0.00876387,0,512087,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,152241,18.5486,18.5486,20.5389,18.5486,0.00527816,0,200128,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,502888,23.1342,23.1342,23.7262,19.2931,0.0120507,0.00822178,103966,609877
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.24016e+06,26.9689,26.9689,26.9689,21.3264,0,0.0505004,0,4.3229e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.58185e+06,27.7505,27.7505,27.7505,21.3264,0,0.0665338,0,6.43184e+06
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.51945e+06,27.816,27.816,27.816,21.3264,0,0.0665071,0,6.49409e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,2.17328e+06,27.8357,27.8357,27.8357,21.3264,0,0.0945831,0,9.26408e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,2.68751e+06,27.9193,27.9193,27.9193,21.3264,0,0.11437,0,1.13564e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,3.92995e+06,28.1324,28.1324,28.1324,21.3264,0,0.167676,0,1.71713e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,3.7685e+06,28.28,28.28,28.28,21.3264,0,0.159094,0,1.66459e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,503001,28.1675,28.1675,28.1675,21.3264,0,0.0163027,0,1.67811e+06
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,28.0723,28.0723,28.0723,28.0723,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,698960,0,22.2178,22.2178,22.6308,20.9134,0.0050268,0.0179564,62498.8,704818
04/03/2009 08:00,4,3,5,8,0,8.9,89,60563,0,19.9705,19.9705,21.3264,19.9705,0.000870693,0,17770.3,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,10,86,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,19.9009,19.9009,19.9009,19.9009,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,1.91514e+06,0,17.5893,17.5893,21.3264,17.5893,0.0765384,0,4.1037e+06,0
04/04/2009 08:00,4,4,6,8,0,5,55,764902,0,17.2114,17.2114,21.3264,17.2114,0.0272757,0,1.69027e+06,0
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,0,17.2047,17.2047,17.2047,17.2047,0,0,0,0
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,77075.8,17.7395,17.7395,20.296,17.7395,0.00210863,0,110929,0
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,0,18.4372,18.4372,18.4372,18.4372,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,0,18.4372,18.4372,18.4372,18.4372,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,0,18.4372,18.4372,18.4372,18.4372,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,0,18.4372,18.4372,18.4372,18.4372,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,202647,19.2836,19.2836,21.3264,19.2836,0.00671158,0,123980,0
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,10,35,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,21.5585,21.5585,21.5585,21.5585,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,1.76221e+06,0,17.8831,17.8831,21.3264,17.8831,0.070534,0,3.31141e+06,0
04/05/2009 08:00,4,5,0,8,0,5,53,798598,0,17.2295,17.2295,21.3264,17.2295,0.0287529,0,1.77396e+06,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,0,17.2115,17.2115,17.2115,17.2115,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,77975.7,17.7556,17.7556,20.2977,17.7556,0.00215239,0,112861,0
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,0,18.4528,18.4528,18.4528,18.4528,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,0,18.4528,18.4528,18.4528,18.4528,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,15,25,0,96628.5,19.0013,19.0013,20.608,19.0013,0.00264114,0,86294.1,0
04/05/2009 14:00,4,5,0,14,0,15,24,0,493211,23.0183,23.0183,23.4792,19.4104,0.0122956,0.00693558,81333.9,550263
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,978246,27.1512,27.1512,27.1512,21.3264,0,0.0408768,0,3.58733e+06
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,1.90524e+06,28.1727,28.1727,28.1727,21.3264,0,0.0756501,0,7.79306e+06
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,2.19195e+06,28.4407,28.4407,28.4407,21.3264,0,0.0873782,0,9.35657e+06
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,221306,28.4421,28.4421,28.4421,21.3264,0,0.00767935,0,822215
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,28.3913,28.3913,28.3913,28.3913,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,107694,0,27.5018,27.5018,27.5018,21.3264,0,0.00288321,0,267898
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,26.6607,26.6607,26.6607,26.6607,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,0,26.6607,26.6607,26.6607,26.6607,0,0,0,0
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,330146,26.9021,26.9021,26.9021,22.66,0,0.0131804,0,1.11453e+06
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,851017,27.4387,27.4387,27.4387,21.3264,0,0.0337684,0,3.11351e+06
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,1.37131e+06,27.727,27.727,27.727,21.3264,0,0.0566383,0,5.45515e+06
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,1.20633e+06,27.8108,27.8108,27.8108,21.3264,0,0.049591,0,4.83847e+06
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,3.02503e+06,28.2036,28.2036,28.2036,21.3264,0,0.125472,0,1.29921e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,4.18813e+06,28.248,28.248,28.248,21.3264,0,0.176853,0,1.84194e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,5.18642e+06,28.2181,28.2181,28.2181,21.3264,0,0.221986,0,2.30194e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,5.23859e+06,28.2188,28.2188,28.2188,21.3264,0,0.223877,0,2.32177e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,1.6542e+06,28.1081,28.1081,28.1081,21.3264,0,0.0643797,0,6.56948e+06
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,0,28.07,28.07,28.07,28.07,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,394135,28.2159,28.2159,28.2159,24.0238,0,0.0148767,0,1.5563e+06
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,507963,28.5443,28.5443,28.5443,21.3264,0,0.0199006,0,2.16134e+06
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,582499,28.6786,28.6786,28.6786,21.3264,0,0.0231699,0,2.56419e+06
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,795526,28.7368,28.7368,28.7368,21.3264,0,0.0326129,0,3.63652e+06
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,234955,28.7467,28.7467,28.7467,21.3264,0,0.00811693,0,906285
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,983405,28.7472,28.7472,28.7472,21.3264,0,0.0411039,0,4.58973e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,1.06806e+06,28.7377,28.7377,28.7377,21.3264,0,0.0449846,0,5.01662e+06
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,1.10949e+06,28.7064,28.7064,28.7064,21.3264,0,0.046916,0,5.20993e+06
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.24191e+06,28.6451,28.6451,28.6451,21.3264,0,0.0509268,0,5.6083e+06
04/07/2009 18:00,4,7,2,18,0,5,79,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,28.6253,28.6253,28.6253,28.6253,0,0,0,0
