Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/28/2009 19:00,1,28,3,19,0,0,96,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/28/2009 20:00,1,28,3,20,0,0.6,96,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/28/2009 21:00,1,28,3,21,0,0.6,96,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/28/2009 22:00,1,28,3,22,0,0.6,96,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/28/2009 23:00,1,28,3,23,0,0.6,96,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 00:00,1,29,4,0,0,3.9,89,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 01:00,1,29,4,1,0,2.8,89,0,0,1.18252e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 02:00,1,29,4,2,0,0,100,0,0,1.18252e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 03:00,1,29,4,3,0,0,96,0,0,1.18252e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 04:00,1,29,4,4,0,1.1,92,0,0,1.18252e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 05:00,1,29,4,5,0,0.6,96,0,0,1.18252e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 06:00,1,29,4,6,0,0.6,96,0,0,1.18252e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 07:00,1,29,4,7,0,1.1,92,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 08:00,1,29,4,8,0,1.7,89,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 09:00,1,29,4,9,0,1.1,96,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 10:00,1,29,4,10,0,4.4,79,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 11:00,1,29,4,11,0,2.8,89,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 12:00,1,29,4,12,0,2.8,93,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 13:00,1,29,4,13,0,4.4,82,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 14:00,1,29,4,14,0,5,83,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 15:00,1,29,4,15,0,5,83,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 16:00,1,29,4,16,0,5.6,83,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 17:00,1,29,4,17,0,5,86,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 18:00,1,29,4,18,0,4.4,86,0,0,9.56715e+06,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 19:00,1,29,4,19,0,2.8,93,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 20:00,1,29,4,20,0,2.2,96,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 21:00,1,29,4,21,0,2.8,93,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,2.2,96,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,3.9,86,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,2.8,93,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,2.2,93,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,2.2,93,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,1.7,92,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,1.7,92,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,1.1,96,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,1.1,96,0,0,2.08148e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,2.8,89,1.23238e+07,0,3.69799e+07,18.0118,18.0118,19.069,18.0118,1.38764,0,2.44954e+07,0
01/30/2009 08:00,1,30,5,8,0,1.1,96,1.07872e+07,0,3.793e+07,18.0303,18.0303,19.1811,18.0303,1.65105,0,2.86104e+07,0
01/30/2009 09:00,1,30,5,9,0,1.1,92,6.72719e+06,0,4.82825e+07,18.0303,18.0303,19.1811,18.0303,0.986071,0,1.70871e+07,0
01/30/2009 10:00,1,30,5,10,0,2.2,89,4.5076e+06,0,4.53786e+07,18.0303,18.0303,19.1811,18.0303,0.637999,0,1.10555e+07,0
01/30/2009 11:00,1,30,5,11,0,4.4,82,2.71156e+06,0,4.30593e+07,18.0303,18.0303,19.1811,18.0303,0.372112,0,6.44809e+06,0
01/30/2009 12:00,1,30,5,12,0,6.7,77,2.20224e+06,0,4.23981e+07,18.0303,18.0303,19.1811,18.0303,0.295176,0,5.11496e+06,0
01/30/2009 13:00,1,30,5,13,0,9.4,69,1.89831e+06,0,3.92773e+07,18.0303,18.0303,19.1811,18.0303,0.250773,0,4.34558e+06,0
01/30/2009 14:00,1,30,5,14,0,8.9,74,715364,0,4.04951e+07,18.0303,18.0303,19.1811,18.0303,0.0841478,0,1.45819e+06,0
01/30/2009 15:00,1,30,5,15,0,10,71,197506,0,3.9842e+07,18.0303,18.0303,19.1811,18.0303,0.015805,0,273885,0
01/30/2009 16:00,1,30,5,16,0,7.2,77,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
01/30/2009 17:00,1,30,5,17,0,6.1,80,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
01/30/2009 18:00,1,30,5,18,0,5.6,83,1.86858e+06,0,2.48451e+07,18.0313,18.0313,19.1811,18.0313,0.245996,0,4.25914e+06,0
01/30/2009 19:00,1,30,5,19,0,3.9,93,3.97647e+06,0,2.04927e+07,18.0303,18.0303,19.1811,18.0303,0.554742,0,9.61244e+06,0
01/30/2009 20:00,1,30,5,20,0,3.3,89,0,0,1.54238e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,2.8,93,0,0,1.43884e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,2.2,96,0,0,1.43884e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,3.3,93,0,0,1.34566e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,4.4,96,0,0,1.29389e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,5,93,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,5,93,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,5,93,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,3.9,93,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,3.3,96,0,0,2.02972e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,3.9,93,0,0,2.08148e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,3.3,96,4.08441e+06,0,2.7188e+07,18.0115,18.0115,19.01,18.0115,0.597222,0,1.05403e+07,0
01/31/2009 08:00,1,31,6,8,0,3.3,96,4.84682e+06,0,3.01005e+07,18.0302,18.0302,19.1811,18.0302,0.689331,0,1.19459e+07,0
01/31/2009 09:00,1,31,6,9,0,3.3,96,1.44272e+06,0,4.14162e+07,18.0302,18.0302,19.1811,18.0302,0.18244,0,3.16152e+06,0
01/31/2009 10:00,1,31,6,10,0,3.9,96,536494,0,4.02497e+07,18.0302,18.0302,19.1811,18.0302,0.0504782,0,874746,0
01/31/2009 11:00,1,31,6,11,0,5,93,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 12:00,1,31,6,12,0,7.2,86,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 13:00,1,31,6,13,0,11.1,69,0,0,3.68837e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 14:00,1,31,6,14,0,11.7,66,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 15:00,1,31,6,15,0,11.7,64,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 16:00,1,31,6,16,0,11.1,69,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 17:00,1,31,6,17,0,10.6,72,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
01/31/2009 18:00,1,31,6,18,0,5.6,96,52525.3,0,2.25522e+07,18.0303,18.0303,18.318,18.0303,0.00439969,0,76240.7,0
01/31/2009 19:00,1,31,6,19,0,3.9,96,1.42824e+06,0,1.7214e+07,18.0308,18.0308,19.1811,18.0308,0.183473,0,3.17793e+06,0
01/31/2009 20:00,1,31,6,20,0,2.8,100,0,0,1.54238e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,2.8,100,0,0,1.43884e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,3.2,100,0,0,1.43884e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,3.6,96,0,0,1.34566e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,4,96,0,0,1.29389e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,4.4,73,0,0,2.02972e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,4.8,73,0,0,2.02972e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,5.2,71,0,0,2.02972e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,5.6,71,0,0,2.02972e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,5,73,0,0,2.02972e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,5,73,0,0,2.08148e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,5,73,3.00344e+06,0,2.57862e+07,18.0128,18.0128,18.983,18.0128,0.432968,0,7.61944e+06,0
02/01/2009 08:00,2,1,0,8,0,5.6,71,2.93031e+06,0,2.76245e+07,18.0301,18.0301,19.1811,18.0301,0.404732,0,7.01459e+06,0
02/01/2009 09:00,2,1,0,9,0,6.1,65,57297.3,0,3.96752e+07,18.0303,18.0303,19.1811,18.0303,0.00229483,0,39766.9,0
02/01/2009 10:00,2,1,0,10,0,6.7,63,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 11:00,2,1,0,11,0,8.3,54,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 12:00,2,1,0,12,0,8.9,48,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 13:00,2,1,0,13,0,8.3,52,0,0,3.68837e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 14:00,2,1,0,14,0,8.3,52,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 15:00,2,1,0,15,0,8.9,48,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 16:00,2,1,0,16,0,8.3,50,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 17:00,2,1,0,17,0,8.9,42,0,0,3.96134e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 18:00,2,1,0,18,0,8.9,44,0,0,2.2491e+07,18.0303,18.0303,18.0303,18.0303,0,0,0,0
02/01/2009 19:00,2,1,0,19,0,7.8,50,662347,0,1.62313e+07,18.0306,18.0306,19.1811,18.0306,0.0735508,0,1.27417e+06,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,1.54238e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,1.43884e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,1.43884e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,1.34566e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,1.29389e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,2.02972e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,2.02972e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,2.02972e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,2.02972e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,2.02972e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,2.08148e+07,18.0305,18.0305,18.0305,18.0305,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,2.36686e+06,0,2.49485e+07,18.0154,18.0154,19.1811,18.0154,0.331098,0,5.80849e+06,0
02/02/2009 08:00,2,2,1,8,0,2.2,82,2.45962e+06,0,2.70136e+07,18.0298,18.0298,19.1811,18.0298,0.333626,0,5.78346e+06,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,0,0,3.68837e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 17:00,2,2,1,17,0,5,89,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 18:00,2,2,1,18,0,4.4,93,0,0,2.2491e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,732976,0,1.6317e+07,18.0308,18.0308,19.1811,18.0308,0.0811953,0,1.40632e+06,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,1.54238e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,1.43884e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,1.43884e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,1.34566e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,1.29389e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,2.02972e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,2.02972e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,2.02972e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,2.02972e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,2.02972e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,2.08148e+07,18.0306,18.0306,18.0306,18.0306,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,2.69982e+06,0,2.53671e+07,18.0194,18.0194,19.1811,18.0194,0.374457,0,6.55075e+06,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,2.40229e+06,0,2.69393e+07,18.0299,18.0299,19.1811,18.0299,0.325047,0,5.63425e+06,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,0,3.68837e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,0,3.96134e+07,18.0302,18.0302,18.0302,18.0302,0,0,0,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,362112,4.00765e+07,18.5328,18.5328,18.6056,18.5328,0.0514003,0,112690,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,839404,4.06905e+07,20.6249,20.6249,20.6249,19.1811,0,0.120956,0,2.65491e+06
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,532203,4.0289e+07,21.1901,21.1901,21.1901,19.1811,0,0.0729709,0,2.20783e+06
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,0,2.2491e+07,21.2591,21.2591,21.2591,21.2591,0,0,0,0
02/03/2009 19:00,2,3,2,19,0,5,79,198155,0,1.56595e+07,20.944,20.944,20.944,19.7006,0,0.0190649,0,475547
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,1.54238e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,1.43884e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,1.43884e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,1.34566e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.18252e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,9.56715e+06,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.29389e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,2.02972e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,2.02972e+07,20.4557,20.4557,20.4557,20.4557,0,0,0,0
