Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/31/2009 05:00,1,31,6,5,0,-6,84,0,0,1.74764e+07,13.6635,13.6635,13.6635,13.6635,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,-5,84,0,0,1.93995e+07,13.6635,13.6635,13.6635,13.6635,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,-6,84,8.98056e+06,0,3.17411e+07,13.6033,13.6033,15.7034,13.6033,0.756518,0,2.4006e+07,0
01/31/2009 08:00,1,31,6,8,0,-3,84,7.11778e+06,0,3.34239e+07,13.638,13.638,15.7034,13.638,0.624915,0,1.94528e+07,0
01/31/2009 09:00,1,31,6,9,0,1,56,1.3352e+06,0,4.63344e+07,13.6532,13.6532,15.7034,13.6532,0.107792,0,3.33082e+06,0
01/31/2009 10:00,1,31,6,10,0,3,45,626793,0,4.45007e+07,13.663,13.663,15.7034,13.663,0.0456043,0,1.40244e+06,0
01/31/2009 11:00,1,31,6,11,0,5,42,157482,0,4.46855e+07,13.6667,13.6667,15.7034,13.6667,0.00561384,0,172324,0
01/31/2009 12:00,1,31,6,12,0,6,43,0,0,4.35712e+07,13.6677,13.6677,13.6677,13.6677,0,0,0,0
01/31/2009 13:00,1,31,6,13,0,8,41,55460.2,0,4.01958e+07,13.668,13.668,15.1945,13.668,0.00170593,0,52331.8,0
01/31/2009 14:00,1,31,6,14,0,9,38,0,333219,4.50613e+07,14.9703,14.9703,16.7867,14.6742,0.0230605,0.00446173,440960,59701.6
01/31/2009 15:00,1,31,6,15,0,8,41,0,373491,4.42023e+07,17.3946,17.3946,17.3946,15.7034,0,0.0310606,0,793440
01/31/2009 16:00,1,31,6,16,0,8,44,0,0,4.49814e+07,18.0756,18.0756,18.0756,18.0756,0,0,0,0
01/31/2009 17:00,1,31,6,17,0,6,47,0,0,4.6528e+07,18.0756,18.0756,18.0756,18.0756,0,0,0,0
01/31/2009 18:00,1,31,6,18,0,2,62,0,0,3.51292e+07,18.0756,18.0756,18.0756,18.0756,0,0,0,0
01/31/2009 19:00,1,31,6,19,0,-1,71,533474,0,2.4723e+07,16.641,16.641,16.6699,15.6745,0.00979863,0.0275767,17071.6,466898
01/31/2009 20:00,1,31,6,20,0,-1,78,0,0,2.40776e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,-1,78,0,0,2.02313e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,-2.3,71,0,0,2.02313e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,-3.8,71,0,0,1.67696e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,-5.2,84,0,0,1.48465e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,-6.6,40,0,0,1.74764e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,-8,48,0,0,1.74764e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,-9.5,40,0,0,1.74764e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,-11,48,0,0,1.74764e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,-10,44,0,0,1.74764e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,-7,41,0,0,1.93995e+07,15.3555,15.3555,15.3555,15.3555,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,-9,44,8.87396e+06,0,3.16479e+07,13.6369,13.6369,15.7034,13.6369,0.760428,0,2.32083e+07,0
02/01/2009 08:00,2,1,0,8,0,-8,44,5.55692e+06,0,3.14574e+07,13.6197,13.6197,15.7034,13.6197,0.487879,0,1.53218e+07,0
02/01/2009 09:00,2,1,0,9,0,-6,41,960996,0,4.66375e+07,13.6254,13.6254,15.7034,13.6254,0.0755589,0,2.36651e+06,0
02/01/2009 10:00,2,1,0,10,0,-3,38,408053,0,4.4227e+07,13.6321,13.6321,15.7034,13.6321,0.0271427,0,847335,0
02/01/2009 11:00,2,1,0,11,0,0,25,87596.6,0,4.41393e+07,13.6356,13.6356,15.7034,13.6356,0.0035055,0,109249,0
02/01/2009 12:00,2,1,0,12,0,1,28,0,0,4.52541e+07,13.6359,13.6359,13.6359,13.6359,0,0,0,0
02/01/2009 13:00,2,1,0,13,0,1,25,49657.9,210137,4.14027e+07,14.4905,14.4905,15.7034,14.4905,0.0173633,0,284689,0
02/01/2009 14:00,2,1,0,14,0,1,28,0,652107,4.54709e+07,17.1821,17.1821,17.1821,15.7034,0,0.058574,0,1.30829e+06
02/01/2009 15:00,2,1,0,15,0,-1,39,0,574770,4.49317e+07,18.6121,18.6121,18.6121,15.7034,0,0.0509352,0,2.23138e+06
02/01/2009 16:00,2,1,0,16,0,-1,32,0,437455,4.55285e+07,18.9223,18.9223,18.9223,15.7034,0,0.0375329,0,1.81883e+06
02/01/2009 17:00,2,1,0,17,0,-2,42,0,273061,4.65612e+07,19.0012,19.0012,19.0012,15.7034,0,0.0217046,0,1.07759e+06
02/01/2009 18:00,2,1,0,18,0,-4,45,13584.7,0,3.51439e+07,18.9966,18.9966,18.9966,18.338,0,0.000372216,0,18453.6
02/01/2009 19:00,2,1,0,19,0,-4,45,603742,0,2.48154e+07,16.9638,16.9638,16.9981,15.6691,0.011802,0.0329645,24358.9,745841
02/01/2009 20:00,2,1,0,20,0,-7,54,0,0,2.40776e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,-5,49,0,0,2.02313e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,-4,45,0,0,2.02313e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,-4,45,0,0,1.67696e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,-7,54,0,0,1.48465e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,-8,58,0,0,1.74764e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,-6,54,0,0,1.74764e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,-7,59,0,0,1.74764e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,-3,55,0,0,1.74764e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,-1,50,0,0,1.74764e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,-1,42,0,0,1.93995e+07,15.2822,15.2822,15.2822,15.2822,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,0,43,4.87935e+06,0,2.66666e+07,13.6889,13.6889,15.7034,13.6889,0.428094,0,1.24776e+07,0
02/02/2009 08:00,2,2,1,8,0,-4,59,4.51419e+06,0,3.01158e+07,13.6393,13.6393,15.7034,13.6393,0.386996,0,1.20392e+07,0
02/02/2009 09:00,2,2,1,9,0,2,40,549415,0,4.5814e+07,13.6468,13.6468,15.7034,13.6468,0.0390675,0,1.21095e+06,0
02/02/2009 10:00,2,2,1,10,0,2,48,64827.4,0,4.38075e+07,13.6533,13.6533,15.7034,13.6533,0.00155855,0,48156.6,0
02/02/2009 11:00,2,2,1,11,0,6,33,0,0,4.40413e+07,13.6533,13.6533,13.6533,13.6533,0,0,0,0
02/02/2009 12:00,2,2,1,12,0,6,39,0,267990,4.52813e+07,14.7387,14.7387,15.7034,14.7387,0.0213752,0,260005,0
02/02/2009 13:00,2,2,1,13,0,6,47,0,361735,4.12728e+07,16.8663,16.8663,16.8663,15.7034,0,0.0303026,0,535152
02/02/2009 14:00,2,2,1,14,0,10,42,0,882360,4.46919e+07,18.4299,18.4299,18.4299,15.7034,0,0.0816093,0,3.35409e+06
02/02/2009 15:00,2,2,1,15,0,10,42,0,211920,4.5543e+07,18.8923,18.8923,18.8923,15.7034,0,0.0159074,0,763684
02/02/2009 16:00,2,2,1,16,0,8,48,0,588924,4.49497e+07,18.991,18.991,18.991,15.7034,0,0.0522811,0,2.58761e+06
02/02/2009 17:00,2,2,1,17,0,8,32,0,486184,4.97455e+07,19.1333,19.1333,19.1333,15.7034,0,0.036828,0,1.90843e+06
02/02/2009 18:00,2,2,1,18,0,4.5,46,0,0,3.51292e+07,19.2518,19.2518,19.2518,19.2518,0,0,0,0
02/02/2009 19:00,2,2,1,19,0,2,62,115955,0,2.4215e+07,18.9163,18.9163,18.9163,16.8862,0,0.0072061,0,331058
02/02/2009 20:00,2,2,1,20,0,2,62,0,0,2.40776e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3,53,0,0,2.02313e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3,49,0,0,2.02313e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,1,56,0,0,1.67696e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2,52,0,0,1.48465e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-2,71,0,0,1.74764e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,4,45,0,0,1.74764e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,0,60,0,0,1.74764e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,7,31,0,0,1.74764e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2,48,0,0,1.74764e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,1,51,0,0,1.93995e+07,18.2882,18.2882,18.2882,18.2882,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2,48,3.44997e+06,0,2.48293e+07,13.9883,13.9883,15.7034,13.9883,0.290898,0,6.37638e+06,0
02/03/2009 08:00,2,3,2,8,0,2,48,2.17703e+06,0,2.71407e+07,13.6649,13.6649,15.7034,13.6649,0.172497,0,5.29981e+06,0
02/03/2009 09:00,2,3,2,9,0,2,52,0,0,4.60579e+07,13.6646,13.6646,13.6646,13.6646,0,0,0,0
02/03/2009 10:00,2,3,2,10,0,3,49,0,0,4.52846e+07,13.6646,13.6646,13.6646,13.6646,0,0,0,0
02/03/2009 11:00,2,3,2,11,0,4,54,0,0,4.63611e+07,13.6646,13.6646,13.6646,13.6646,0,0,0,0
02/03/2009 12:00,2,3,2,12,0,5,50,0,0,4.37381e+07,13.6646,13.6646,13.6646,13.6646,0,0,0,0
02/03/2009 13:00,2,3,2,13,0,4,54,0,0,4.18065e+07,13.6646,13.6646,13.6646,13.6646,0,0,0,0
02/03/2009 14:00,2,3,2,14,0,4,54,0,0,4.68312e+07,13.6646,13.6646,13.6646,13.6646,0,0,0,0
02/03/2009 15:00,2,3,2,15,0,4,54,0,0,4.76044e+07,13.6646,13.6646,13.6646,13.6646,0,0,0,0
02/03/2009 16:00,2,3,2,16,0,4,54,0,0,4.62247e+07,13.6646,13.6646,13.6646,13.6646,0,0,0,0
02/03/2009 17:00,2,3,2,17,0,3,58,0,304669,4.69027e+07,15.0891,15.0891,16.7014,14.9918,0.0167586,0.00689215,394245,20202.5
02/03/2009 18:00,2,3,2,18,0,0,78,0,0,3.51292e+07,16.4826,16.4826,16.4826,16.4826,0,0,0,0
02/03/2009 19:00,2,3,2,19,0,-1,78,240416,0,2.43612e+07,16.1836,16.1836,16.1836,15.9631,0,0.014394,0,75284.1
02/03/2009 20:00,2,3,2,20,0,-3,84,0,0,2.40776e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,-4,84,0,0,2.02313e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-3,92,0,0,2.02313e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,-4,84,0,0,1.67696e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-3,84,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-3,77,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-4,65,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-4,71,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-5,65,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-7,70,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-8,77,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-6,77,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-4,65,0,0,1.14747e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-3,55,0,0,1.05801e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,-1,66,0,0,1.03921e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,2,67,0,0,1.04527e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,4,59,0,0,1.06953e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,6,51,0,0,1.06953e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,7,48,0,0,1.0574e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8,41,0,0,1.04861e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8,41,0,0,1.05801e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,6,51,0,0,1.08894e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,3,63,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,3,63,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,0,72,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,1,67,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,1,67,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2,57,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,6,36,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,3,45,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,-1,60,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,-3,65,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,3,41,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,2,40,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,3,37,0,0,1.37328e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,4,29,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,1,47,0,0,1.14747e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,6,33,0,0,1.05801e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,8,32,0,0,1.04861e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,9,35,0,0,1.04527e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,9,38,0,0,1.06953e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,11,36,0,0,1.0574e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,12,26,0,0,1.05134e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,12,26,0,0,1.03921e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,14,14,0,0,1.06408e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,12,20,0,0,1.07954e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9,25,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,46,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,3,63,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,0,78,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,-1,85,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,-1,85,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,-1,85,0,0,1.48465e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,-3,92,0,0,1.74764e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,-3,92,0,0,1.74764e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,-3,92,0,0,1.74764e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,-3,84,0,0,1.74764e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-4,84,0,0,1.74764e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-4,77,0,0,1.93995e+07,15.6653,15.6653,15.6653,15.6653,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,-3,77,7.05973e+06,0,2.93783e+07,13.6674,13.6674,15.7034,13.6674,0.607372,0,1.79331e+07,0
02/06/2009 08:00,2,6,5,8,0,-2,78,7.2812e+06,0,3.36308e+07,13.6418,13.6418,15.7034,13.6418,0.638742,0,1.98468e+07,0
02/06/2009 09:00,2,6,5,9,0,-1,78,2.44623e+06,0,4.87927e+07,13.6492,13.6492,15.7034,13.6492,0.198266,0,6.13877e+06,0
02/06/2009 10:00,2,6,5,10,0,1,67,1.52343e+06,0,4.94747e+07,13.6572,13.6572,15.7034,13.6572,0.115972,0,3.57655e+06,0
02/06/2009 11:00,2,6,5,11,0,2,62,916857,0,4.74795e+07,13.6623,13.6623,15.7034,13.6623,0.0672928,0,2.07016e+06,0
02/06/2009 12:00,2,6,5,12,0,3,58,533839,0,4.6998e+07,13.6649,13.6649,15.7034,13.6649,0.0343774,0,1.05617e+06,0
02/06/2009 13:00,2,6,5,13,0,4,59,705757,0,4.04485e+07,13.669,13.669,15.7034,13.669,0.0489575,0,1.50116e+06,0
02/06/2009 14:00,2,6,5,14,0,4,64,0,0,4.46477e+07,13.671,13.671,13.671,13.671,0,0,0,0
02/06/2009 15:00,2,6,5,15,0,4,64,0,0,4.37381e+07,13.671,13.671,13.671,13.671,0,0,0,0
02/06/2009 16:00,2,6,5,16,0,3,68,0,0,4.42081e+07,13.671,13.671,13.671,13.671,0,0,0,0
02/06/2009 17:00,2,6,5,17,0,2,67,0,0,4.6528e+07,13.671,13.671,13.671,13.671,0,0,0,0
02/06/2009 18:00,2,6,5,18,0,1,72,228799,0,3.54001e+07,13.6692,13.6692,15.1953,13.6692,0.014066,0,431334,0
02/06/2009 19:00,2,6,5,19,0,-1,85,1.18983e+06,0,2.55388e+07,13.6567,13.6567,15.7034,13.6567,0.0905109,0,2.79219e+06,0
02/06/2009 20:00,2,6,5,20,0,-2,85,0,0,2.40776e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,-2,85,0,0,2.02313e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,-3,92,0,0,2.02313e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,-3,92,0,0,1.67696e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,2,62,0,0,1.48465e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,-3,92,0,0,1.74764e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,-4,92,0,0,1.74764e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-4,92,0,0,1.74764e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-1,78,0,0,1.74764e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,4,59,0,0,1.74764e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-4,84,0,0,1.93995e+07,13.6517,13.6517,13.6517,13.6517,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-4,84,6.45495e+06,0,2.86888e+07,13.6143,13.6143,15.7034,13.6143,0.578711,0,1.82638e+07,0
02/07/2009 08:00,2,7,6,8,0,-5,92,5.20584e+06,0,3.09852e+07,13.6326,13.6326,15.7034,13.6326,0.447029,0,1.39519e+07,0
02/07/2009 09:00,2,7,6,9,0,-4,100,1.81991e+06,0,5.10923e+07,13.6372,13.6372,15.7034,13.6372,0.142283,0,4.43095e+06,0
02/07/2009 10:00,2,7,6,10,0,-3,92,822752,0,4.93664e+07,13.642,13.642,15.7034,13.642,0.0553586,0,1.71997e+06,0
02/07/2009 11:00,2,7,6,11,0,-3,100,253367,0,4.79013e+07,13.6446,13.6446,15.7034,13.6446,0.0144192,0,447427,0
02/07/2009 12:00,2,7,6,12,0,-2,92,62393.4,0,4.76732e+07,13.6457,13.6457,15.7034,13.6457,0.00209996,0,65127.5,0
02/07/2009 13:00,2,7,6,13,0,-3,92,865828,0,4.42235e+07,13.6469,13.6469,15.7034,13.6469,0.0589577,0,1.82738e+06,0
02/07/2009 14:00,2,7,6,14,0,-3,92,0,0,4.52846e+07,13.6474,13.6474,13.6474,13.6474,0,0,0,0
02/07/2009 15:00,2,7,6,15,0,-4,92,0,0,4.83777e+07,13.6474,13.6474,13.6474,13.6474,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,-5,92,0,0,4.83777e+07,13.6474,13.6474,13.6474,13.6474,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,-6,92,0,0,4.79076e+07,13.6474,13.6474,13.6474,13.6474,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,-6,92,1.67083e+06,0,3.71851e+07,13.6384,13.6384,15.7034,13.6384,0.129431,0,4.03028e+06,0
02/07/2009 19:00,2,7,6,19,0,-6,92,3.07395e+06,0,2.79091e+07,13.6293,13.6293,15.7034,13.6293,0.254809,0,7.96554e+06,0
02/07/2009 20:00,2,7,6,20,0,-6,92,0,0,2.40776e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-6,92,0,0,2.02313e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,-7,92,0,0,2.02313e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-7,92,0,0,1.67696e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-7,92,0,0,1.48465e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-7,92,0,0,1.74764e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-8,92,0,0,1.74764e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-8,92,0,0,1.74764e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-9,92,0,0,1.74764e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-10,91,0,0,1.74764e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-12,91,0,0,1.93995e+07,13.629,13.629,13.629,13.629,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-12,83,1.29216e+07,0,3.63053e+07,13.5775,13.5775,15.7034,13.5775,0.966256,0,3.10047e+07,0
02/08/2009 08:00,2,8,0,8,0,-13,91,9.14105e+06,0,3.60835e+07,13.5954,13.5954,15.7034,13.5954,0.839337,0,2.66667e+07,0
02/08/2009 09:00,2,8,0,9,0,-13,91,5.11142e+06,0,5.55947e+07,13.5974,13.5974,15.7034,13.5974,0.448486,0,1.42356e+07,0
02/08/2009 10:00,2,8,0,10,0,-12,83,3.93338e+06,0,5.33105e+07,13.6017,13.6017,15.7034,13.6017,0.336455,0,1.06577e+07,0
02/08/2009 11:00,2,8,0,11,0,-12,83,3.39076e+06,0,5.18451e+07,13.6021,13.6021,15.7034,13.6021,0.28616,0,9.06276e+06,0
02/08/2009 12:00,2,8,0,12,0,-12,83,3.18254e+06,0,5.158e+07,13.6024,13.6024,15.7034,13.6024,0.266944,0,8.45328e+06,0
