Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,1.32808e+07,8.40134e+07,24.1424,24.1424,24.1424,16.3606,0,0.595915,0,6.9771e+07
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,1.25771e+07,7.75783e+07,24.1313,24.1313,24.1313,16.3606,0,0.561163,0,6.56087e+07
03/28/2009 14:00,3,28,6,14,0,25,67,0,1.38701e+07,8.47446e+07,24.1095,24.1095,24.1095,16.3606,0,0.625639,0,7.29422e+07
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,1.45617e+07,8.56022e+07,24.1024,24.1024,24.1024,16.3606,0,0.660321,0,7.69148e+07
03/28/2009 16:00,3,28,6,16,0,25,64,0,1.4401e+07,8.54018e+07,24.1024,24.1024,24.1024,16.3606,0,0.651949,0,7.59399e+07
03/28/2009 17:00,3,28,6,17,0,25,64,0,1.44998e+07,8.55245e+07,24.1027,24.1027,24.1027,16.3606,0,0.656864,0,7.65151e+07
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,9.26034e+06,5.17644e+07,24.0992,24.0992,24.0992,16.3606,0,0.400632,0,4.66467e+07
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,2.36527e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,2.70245e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,2.35121e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,2.35121e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,2.03509e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,1.85947e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,2.77483e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,2.77483e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,2.77483e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,2.77483e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,2.77483e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,2.95045e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,8.24851e+06,3.72057e+07,24.4539,24.4539,24.4539,16.3606,0,0.358935,0,4.37258e+07
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,6.5564e+06,4.17824e+07,24.3329,24.3329,24.3329,16.3606,0,0.27389,0,3.28521e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,1.31156e+07,8.38023e+07,24.2786,24.2786,24.2786,16.3606,0,0.586213,0,6.98354e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,1.31936e+07,8.39019e+07,24.2124,24.2124,24.2124,16.3606,0,0.590762,0,6.97895e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,1.41293e+07,8.50617e+07,24.1847,24.1847,24.1847,16.3606,0,0.637709,0,7.50715e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,1.46056e+07,8.56567e+07,24.1506,24.1506,24.1506,16.3606,0,0.662694,0,7.76719e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,1.24151e+07,7.73776e+07,24.129,24.129,24.129,16.3606,0,0.553071,0,6.46438e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,1.31815e+07,8.38916e+07,24.1113,24.1113,24.1113,16.3606,0,0.591235,0,6.89469e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,1.21273e+07,8.25911e+07,24.1116,24.1116,24.1116,16.3606,0,0.539712,0,6.29406e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,1.23187e+07,8.28272e+07,24.1142,24.1142,24.1142,16.3606,0,0.549066,0,6.40531e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,1.16622e+07,8.20191e+07,24.1126,24.1126,24.1126,16.3606,0,0.517364,0,6.03427e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,7.13448e+06,4.91673e+07,24.109,24.109,24.109,16.3606,0,0.302103,0,3.52192e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,2.36527e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,2.70245e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,2.35121e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,2.35121e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,2.03509e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,1.85947e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,2.77483e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,2.77483e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,2.77483e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,2.77483e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,2.77483e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,2.95045e+07,24.1034,24.1034,24.1034,24.1034,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,1.58849e+06,2.91569e+07,24.1733,24.1733,24.1733,16.3606,0,0.0680471,0,7.993e+06
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,2.06218e+06,3.63475e+07,24.0793,24.0793,24.0793,16.3606,0,0.0769948,0,8.94037e+06
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,7.16805e+06,7.65156e+07,23.9305,23.9305,23.9305,16.3606,0,0.305773,0,3.48267e+07
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,7.7446e+06,7.72186e+07,23.9604,23.9604,23.9604,16.3606,0,0.332281,0,3.79952e+07
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,7.97231e+06,7.74958e+07,24.0101,24.0101,24.0101,16.3606,0,0.342673,0,3.94394e+07
03/30/2009 12:00,3,30,1,12,0,10,93,0,8.39695e+06,7.80132e+07,24.0575,24.0575,24.0575,16.3606,0,0.362118,0,4.19356e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,7.56669e+06,7.143e+07,24.0932,24.0932,24.0932,16.3606,0,0.322821,0,3.75578e+07
03/30/2009 14:00,3,30,1,14,0,10,96,0,8.78293e+06,7.84832e+07,24.1003,24.1003,24.1003,16.3606,0,0.379695,0,4.42154e+07
03/30/2009 15:00,3,30,1,15,0,10,96,0,8.78299e+06,7.84834e+07,24.1142,24.1142,24.1142,16.3606,0,0.379736,0,4.42997e+07
03/30/2009 16:00,3,30,1,16,0,10,100,0,8.90301e+06,7.863e+07,24.1301,24.1301,24.1301,16.3606,0,0.385304,0,4.50411e+07
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,8.87717e+06,7.85984e+07,24.1398,24.1398,24.1398,16.3606,0,0.384112,0,4.49575e+07
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,4.42553e+06,4.58751e+07,24.1452,24.1452,24.1452,16.3606,0,0.179844,0,2.10642e+07
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,2.36527e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,2.70245e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,2.35121e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,2.35121e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,2.03509e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,1.85947e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,2.77483e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,2.77483e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,2.77483e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,2.77483e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,2.77483e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,2.95045e+07,24.146,24.146,24.146,24.146,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,1.15276e+06,2.86247e+07,24.1854,24.1854,24.1854,16.3606,0,0.0476608,0,5.60848e+06
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,1.91228e+06,3.61616e+07,24.2096,24.2096,24.2096,16.3606,0,0.0692765,0,8.18105e+06
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,8.07165e+06,7.7606e+07,24.2499,24.2499,24.2499,16.3606,0,0.344723,0,4.09181e+07
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,8.49596e+06,7.81259e+07,24.2432,24.2432,24.2432,16.3606,0,0.364833,0,4.32685e+07
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,9.76337e+06,7.96771e+07,24.2324,24.2324,24.2324,16.3606,0,0.424259,0,5.02473e+07
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,1.02251e+07,8.02445e+07,24.214,24.214,24.214,16.3606,0,0.446422,0,5.27486e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,9.70276e+06,7.40401e+07,24.1858,24.1858,24.1858,16.3606,0,0.422085,0,4.96947e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,1.04436e+07,8.05145e+07,24.1691,24.1691,24.1691,16.3606,0,0.457228,0,5.3717e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,1.04221e+07,8.04886e+07,24.164,24.164,24.164,16.3606,0,0.456325,0,5.3576e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,1.07487e+07,8.08899e+07,24.1642,24.1642,24.1642,16.3606,0,0.471958,0,5.54124e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,1.02818e+07,8.03175e+07,24.1599,24.1599,24.1599,16.3606,0,0.449926,0,5.2797e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,5.96217e+06,4.77376e+07,24.1582,24.1582,24.1582,16.3606,0,0.248084,0,2.91052e+07
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,2.36527e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,2.70245e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,2.35121e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,2.35121e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,2.03509e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,1.7481e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,1.52229e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,1.85947e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,2.77483e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,2.77483e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,2.77483e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,2.77483e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,2.77483e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,2.95045e+07,24.1581,24.1581,24.1581,24.1581,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,1.47529e+06,2.89972e+07,24.1948,24.1948,24.1948,16.3606,0,0.0581134,0,6.84848e+06
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,3.05327e+06,3.75411e+07,24.0711,24.0711,24.0711,16.3606,0,0.119045,0,1.38105e+07
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,8.54867e+06,7.81967e+07,24.0644,24.0644,24.0644,16.3606,0,0.368365,0,4.2697e+07
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,9.80534e+06,7.9735e+07,24.0861,24.0861,24.0861,16.3606,0,0.427412,0,4.96808e+07
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,1.02707e+07,8.03035e+07,24.1053,24.1053,24.1053,16.3606,0,0.44914,0,5.23362e+07
04/03/2009 12:00,4,3,5,12,0,20,31,0,1.05502e+07,8.06474e+07,24.1168,24.1168,24.1168,16.3606,0,0.462747,0,5.40017e+07
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,9.89614e+06,7.42776e+07,24.1121,24.1121,24.1121,16.3606,0,0.431245,0,5.02947e+07
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,1.12582e+07,8.15184e+07,24.1024,24.1024,24.1024,16.3606,0,0.496867,0,5.78757e+07
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,1.19373e+07,8.23539e+07,24.105,24.105,24.105,16.3606,0,0.529422,0,6.16881e+07
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,1.27125e+07,8.33121e+07,24.1051,24.1051,24.1051,16.3606,0,0.567508,0,6.61271e+07
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,1.26022e+07,8.31764e+07,24.1045,24.1045,24.1045,16.3606,0,0.56223,0,6.55069e+07
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,7.99842e+06,5.02214e+07,24.0981,24.0981,24.0981,16.3606,0,0.341464,0,3.97522e+07
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,2.36527e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,2.70245e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,2.35121e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,2.35121e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,2.03509e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,1.85947e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,2.77483e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,2.77483e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,2.77483e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,2.77483e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,2.77483e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,2.95045e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,2.84875e+06,3.06378e+07,24.1443,24.1443,24.1443,16.3606,0,0.114166,0,1.33645e+07
04/04/2009 08:00,4,4,6,8,0,15,70,0,3.19916e+06,3.77151e+07,24.0885,24.0885,24.0885,16.3606,0,0.12508,0,1.45433e+07
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,9.01586e+06,7.87655e+07,24.0861,24.0861,24.0861,16.3606,0,0.389861,0,4.53158e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,1.10051e+07,8.12094e+07,24.1019,24.1019,24.1019,16.3606,0,0.484924,0,5.64809e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,1.13508e+07,8.16317e+07,24.1114,24.1114,24.1114,16.3606,0,0.501105,0,5.8437e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,1.13101e+07,8.15826e+07,24.1155,24.1155,24.1155,16.3606,0,0.49949,0,5.82793e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,1.06412e+07,7.51934e+07,24.1057,24.1057,24.1057,16.3606,0,0.467076,0,5.44285e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,1.18859e+07,8.22925e+07,24.0951,24.0951,24.0951,16.3606,0,0.527583,0,6.13955e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,1.29205e+07,8.35684e+07,24.0971,24.0971,24.0971,16.3606,0,0.577838,0,6.72615e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,1.34745e+07,8.42567e+07,24.0971,24.0971,24.0971,16.3606,0,0.60569,0,7.0503e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,1.35846e+07,8.43941e+07,24.0958,24.0958,24.0958,16.3606,0,0.611409,0,7.11572e+07
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,8.96208e+06,5.14033e+07,24.0889,24.0889,24.0889,16.3606,0,0.387057,0,4.50061e+07
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,2.36527e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,2.70245e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,2.35121e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,2.35121e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,2.03509e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,1.85947e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,2.77483e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,2.77483e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,2.77483e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,2.77483e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,2.77483e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,2.95045e+07,24.0828,24.0828,24.0828,24.0828,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,4.79911e+06,3.29963e+07,24.1731,24.1731,24.1731,16.3606,0,0.199633,0,2.34607e+07
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,6.10703e+06,4.12483e+07,24.1385,24.1385,24.1385,16.3606,0,0.255923,0,2.99506e+07
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,1.08139e+07,8.09717e+07,24.1258,24.1258,24.1258,16.3606,0,0.475249,0,5.5525e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,1.20638e+07,8.25128e+07,24.1249,24.1249,24.1249,16.3606,0,0.536198,0,6.26384e+07
