Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.26372e+07,3.80699e+07,29.9638,29.9638,29.9638,24.8547,0,0.706661,0,5.43301e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.33694e+07,3.87182e+07,29.9646,29.9646,29.9646,24.8547,0,0.751821,0,5.78109e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.3517e+07,3.88911e+07,29.9684,29.9684,29.9684,24.8547,0,0.760677,0,5.85356e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.38971e+07,3.8984e+07,29.9741,29.9741,29.9741,24.8547,0,0.786005,0,6.05521e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.16796e+07,3.57474e+07,29.9781,29.9781,29.9781,24.8547,0,0.643927,0,4.9645e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.32448e+07,3.80861e+07,29.9845,29.9845,29.9845,24.8547,0,0.742726,0,5.73342e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.43945e+07,3.95628e+07,29.9653,29.9653,29.9653,24.8547,0,0.815519,0,6.27175e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.28403e+07,3.89588e+07,29.9591,29.9591,29.9591,24.8547,0,0.717011,0,5.50743e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.22831e+07,3.86843e+07,29.953,29.953,29.953,24.8547,0,0.682493,0,5.2361e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.03466e+07,2.63902e+07,29.9391,29.9391,29.9391,24.8547,0,0.560248,0,4.28653e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,8.5292e+06,29.933,29.933,29.933,29.933,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.22683e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.12337e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.12337e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.03026e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,9.78535e+06,29.933,29.933,29.933,29.933,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.24152e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.24152e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.24152e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.24152e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.24152e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.06744e+07,29.933,29.933,29.933,29.933,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,5.38257e+06,1.68994e+07,29.9341,29.9341,29.9341,24.8547,0,0.27939,0,2.13722e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,8.46536e+06,2.23717e+07,29.9072,29.9072,29.9072,24.8547,0,0.453709,0,3.44969e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.15548e+07,3.67279e+07,29.8851,29.8851,29.8851,24.8547,0,0.63957,0,4.84143e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.25287e+07,3.7675e+07,29.8993,29.8993,29.8993,24.8547,0,0.699259,0,5.30823e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.29418e+07,3.81763e+07,29.9138,29.9138,29.9138,24.8547,0,0.724406,0,5.51483e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.2975e+07,3.82521e+07,29.9024,29.9024,29.9024,24.8547,0,0.727426,0,5.52545e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.24051e+07,3.60241e+07,29.9029,29.9029,29.9029,24.8547,0,0.691535,0,5.25335e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.38122e+07,3.94207e+07,29.8798,29.8798,29.8798,24.8547,0,0.780573,0,5.90251e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.4816e+07,4.08413e+07,29.8873,29.8873,29.8873,24.8547,0,0.843257,0,6.386e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.54984e+07,4.18246e+07,29.8867,29.8867,29.8867,24.8547,0,0.887377,0,6.71933e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.59212e+07,4.21497e+07,29.8938,29.8938,29.8938,24.8547,0,0.915596,0,6.94288e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.18611e+07,2.84621e+07,29.87,29.87,29.87,24.8547,0,0.653953,0,4.93545e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,8.56726e+06,29.86,29.86,29.86,29.86,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.22683e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.12337e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.12337e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.03026e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,9.78535e+06,29.86,29.86,29.86,29.86,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.24152e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.24152e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.24152e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.24152e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.24152e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.06744e+07,29.86,29.86,29.86,29.86,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,7.26892e+06,1.92049e+07,29.8958,29.8958,29.8958,24.8547,0,0.387774,0,2.94453e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.07195e+07,2.51472e+07,29.8657,29.8657,29.8657,24.8547,0,0.588556,0,4.43829e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.36551e+07,3.93411e+07,29.8848,29.8848,29.8848,24.8547,0,0.772131,0,5.84448e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.43354e+07,3.9927e+07,29.9104,29.9104,29.9104,24.8547,0,0.81454,0,6.1969e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.45139e+07,4.02209e+07,29.9106,29.9106,29.9106,24.8547,0,0.825618,0,6.28145e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.50814e+07,4.06762e+07,29.9323,29.9323,29.9323,24.8547,0,0.863498,0,6.59789e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.42096e+07,3.80149e+07,29.9364,29.9364,29.9364,24.8547,0,0.80578,0,6.16175e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.5562e+07,4.09871e+07,29.9239,29.9239,29.9239,24.8547,0,0.894292,0,6.82183e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.61726e+07,4.22091e+07,29.9173,29.9173,29.9173,24.8547,0,0.932707,0,7.10561e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.65539e+07,4.25634e+07,29.9291,29.9291,29.9291,24.8547,0,0.957815,0,7.31386e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.59239e+07,4.18989e+07,29.9111,29.9111,29.9111,24.8547,0,0.915979,0,6.96963e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.20444e+07,2.92241e+07,29.9183,29.9183,29.9183,24.8547,0,0.666003,0,5.07475e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,8.62627e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.22683e+07,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.12337e+07,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.12337e+07,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.03026e+07,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,9.78535e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,8.67165e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,8.67165e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,8.67165e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,8.67165e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,8.67165e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,6.41355e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,6.2488e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,6.22351e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,6.19822e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,6.13134e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,6.13134e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,6.12236e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,6.13867e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,6.16396e+06,29.9126,29.9126,29.9126,29.9126,0,0,0,0
