Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/26/2009 21:00,8,26,3,21,0,22,33,0,2.67e+07,1.11788e+08,6.69644e+06,18.6969,18.6969,18.6969,16.0557,0,2.98818,0,1.18826e+08
08/26/2009 22:00,8,26,3,22,0,23,31,0,1.84946e+07,6.61274e+07,6.69644e+06,18.7007,18.7007,18.7007,16.0557,0,1.98817,0,7.91722e+07
08/26/2009 23:00,8,26,3,23,0,21,35,0,1.0351e+07,4.27565e+07,6.69644e+06,18.6975,18.6975,18.6975,16.0557,0,1.01446,0,4.03486e+07
08/27/2009 00:00,8,27,4,0,0,19,43,0,7.53968e+06,3.92331e+07,6.69644e+06,18.6911,18.6911,18.6911,16.0557,0,0.682402,0,2.70755e+07
08/27/2009 01:00,8,27,4,1,0,18,45,0,5.72824e+06,3.08861e+07,6.69644e+06,18.686,18.686,18.686,16.0557,0,0.469708,0,1.86006e+07
08/27/2009 02:00,8,27,4,2,0,17,48,0,2.98172e+06,2.74868e+07,6.69644e+06,18.6817,18.6817,18.6817,16.0557,0,0.162388,0,6.42017e+06
08/27/2009 03:00,8,27,4,3,0,16,51,0,2.30366e+06,2.66455e+07,6.69644e+06,18.6801,18.6801,18.6801,16.0557,0,0.0833566,0,3.2935e+06
08/27/2009 04:00,8,27,4,4,0,15,48,0,269252,2.44645e+07,6.69644e+06,18.6801,18.6801,18.6801,16.0557,0,0.0147025,0,580919
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,2.41587e+07,6.69644e+06,18.6803,18.6803,18.6803,18.6803,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,1.31588e+07,6.69644e+06,18.6803,18.6803,18.6803,18.6803,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,443718,1.32544e+07,6.69644e+06,18.6809,18.6809,18.6809,16.0557,0,0.035074,0,1.3863e+06
08/27/2009 08:00,8,27,4,8,0,23,36,0,6.74618e+06,1.9845e+07,6.69644e+06,18.6885,18.6885,18.6885,16.0557,0,0.593664,0,2.35374e+07
08/27/2009 09:00,8,27,4,9,0,27,23,0,1.52841e+07,2.96809e+07,6.69644e+06,18.7022,18.7022,18.7022,16.0557,0,1.60391,0,6.39062e+07
08/27/2009 10:00,8,27,4,10,0,31,13,0,2.99066e+07,6.09026e+07,6.69644e+06,18.7028,18.7028,18.7028,16.0557,0,3.39542,0,1.35316e+08
08/27/2009 11:00,8,27,4,11,0,32,12,0,4.59382e+07,1.19219e+08,6.69644e+06,18.7013,18.7013,18.7013,16.0557,0,5.43109,0,2.16323e+08
08/27/2009 12:00,8,27,4,12,0,33,11,0,5.40014e+07,1.29614e+08,6.69644e+06,18.6969,18.6969,18.6969,16.0557,0,6.49442,0,2.58246e+08
08/27/2009 13:00,8,27,4,13,0,31,15,0,6.17008e+07,1.55182e+08,6.69644e+06,18.6959,18.6959,18.6959,16.0557,0,7.50607,0,2.98364e+08
08/27/2009 14:00,8,27,4,14,0,32,13,0,6.63391e+07,1.71863e+08,6.69644e+06,18.6969,18.6969,18.6969,16.0557,0,8.1264,0,3.23143e+08
08/27/2009 15:00,8,27,4,15,0,33,14,0,6.80055e+07,1.84626e+08,6.69644e+06,18.7081,18.7081,18.7081,16.0557,0,8.33217,0,3.32723e+08
08/27/2009 16:00,8,27,4,16,0,32,15,0,6.46639e+07,1.80228e+08,6.69644e+06,18.7067,18.7067,18.7067,16.0557,0,7.87051,0,3.14127e+08
08/27/2009 17:00,8,27,4,17,0,30,15,0,5.71785e+07,1.70569e+08,6.69644e+06,18.6937,18.6937,18.6937,16.0557,0,6.87373,0,2.72998e+08
08/27/2009 18:00,8,27,4,18,0,28,17,0,4.23302e+07,1.29899e+08,6.69644e+06,18.6839,18.6839,18.6839,16.0557,0,4.95095,0,1.95906e+08
08/27/2009 19:00,8,27,4,19,0,26,20,0,2.82459e+07,7.90367e+07,6.69644e+06,18.6752,18.6752,18.6752,16.0557,0,3.18403,0,1.2557e+08
08/27/2009 20:00,8,27,4,20,0,24,19,0,1.62725e+07,5.02161e+07,6.69644e+06,18.6601,18.6601,18.6601,16.0557,0,1.72544,0,6.76556e+07
08/27/2009 21:00,8,27,4,21,0,24,16,0,1.26863e+07,4.57177e+07,6.69644e+06,18.6457,18.6457,18.6457,16.0557,0,1.29609,0,5.05395e+07
08/27/2009 22:00,8,27,4,22,0,24,16,0,1.12307e+07,4.38934e+07,6.69644e+06,18.6363,18.6363,18.6363,16.0557,0,1.12291,0,4.36278e+07
08/27/2009 23:00,8,27,4,23,0,22,21,0,8.80798e+06,4.085e+07,6.69644e+06,18.6278,18.6278,18.6278,16.0557,0,0.835163,0,3.23408e+07
08/28/2009 00:00,8,28,5,0,0,22,23,0,7.39239e+06,3.90749e+07,6.69644e+06,18.6228,18.6228,18.6228,16.0557,0,0.667613,0,2.5803e+07
08/28/2009 01:00,8,28,5,1,0,22,25,0,6.68166e+06,3.42661e+07,6.69644e+06,18.6225,18.6225,18.6225,16.0557,0,0.583714,0,2.25573e+07
08/28/2009 02:00,8,28,5,2,0,20,28,0,5.06444e+06,3.2238e+07,6.69644e+06,18.6202,18.6202,18.6202,16.0557,0,0.393618,0,1.51978e+07
08/28/2009 03:00,8,28,5,3,0,19,30,0,3.60184e+06,3.04075e+07,6.69644e+06,18.616,18.616,18.616,16.0557,0,0.222186,0,8.56457e+06
08/28/2009 04:00,8,28,5,4,0,19,30,0,3.26079e+06,2.99836e+07,6.69644e+06,18.6128,18.6128,18.6128,16.0557,0,0.182392,0,7.02189e+06
08/28/2009 05:00,8,28,5,5,0,16,36,0,655331,2.7043e+07,6.69644e+06,18.6111,18.6111,18.6111,16.0557,0,0.0277107,0,1.06614e+06
08/28/2009 06:00,8,28,5,6,0,16,39,0,242980,1.55922e+07,6.69644e+06,18.6107,18.6107,18.6107,16.0557,0,0.0117462,0,451847
08/28/2009 07:00,8,28,5,7,0,22,29,0,4.44187e+06,2.00299e+07,6.69644e+06,18.6124,18.6124,18.6124,16.0557,0,0.320713,0,1.23479e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.22936e+07,5.36505e+07,6.69644e+06,18.6259,18.6259,18.6259,16.0557,0,1.24919,0,4.83401e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,2.66554e+07,9.46061e+07,6.69644e+06,18.643,18.643,18.643,16.0557,0,2.99127,0,1.1652e+08
08/28/2009 10:00,8,28,5,10,0,24,31,0,4.91363e+07,1.80632e+08,6.69644e+06,18.6652,18.6652,18.6652,16.0557,0,5.83081,0,2.29079e+08
08/28/2009 11:00,8,28,5,11,0,27,23,0,6.02182e+07,1.78833e+08,6.69644e+06,18.6834,18.6834,18.6834,16.0557,0,7.29315,0,2.88525e+08
08/28/2009 12:00,8,28,5,12,0,28,22,0,5.95531e+07,1.93894e+08,6.69644e+06,18.6934,18.6934,18.6934,16.0557,0,7.18378,0,2.85282e+08
08/28/2009 13:00,8,28,5,13,0,28,25,0,5.82194e+07,1.7609e+08,6.69644e+06,18.7146,18.7146,18.7146,16.0557,0,7.00151,0,2.80279e+08
08/28/2009 14:00,8,28,5,14,0,28,23,0,5.77843e+07,1.75534e+08,6.69644e+06,18.7213,18.7213,18.7213,16.0557,0,6.94313,0,2.78639e+08
08/28/2009 15:00,8,28,5,15,0,28,22,0,6.49527e+07,2.00819e+08,6.69644e+06,18.7319,18.7319,18.7319,16.0557,0,7.89181,0,3.1797e+08
08/28/2009 16:00,8,28,5,16,0,28,23,0,6.63364e+07,2.18562e+08,6.69644e+06,18.7406,18.7406,18.7406,16.0557,0,8.06462,0,3.25985e+08
08/28/2009 17:00,8,28,5,17,0,27,24,0,6.20752e+07,2.34376e+08,6.69644e+06,18.7413,18.7413,18.7413,16.0557,0,7.49596,0,3.03086e+08
08/28/2009 18:00,8,28,5,18,0,25,26,0,5.53622e+07,2.23187e+08,6.69644e+06,18.7282,18.7282,18.7282,16.0557,0,6.6169,0,2.66234e+08
08/28/2009 19:00,8,28,5,19,0,23,29,0,4.59812e+07,1.63081e+08,6.69644e+06,18.7163,18.7163,18.7163,16.0557,0,5.40626,0,2.16552e+08
08/28/2009 20:00,8,28,5,20,0,21,33,0,3.47081e+07,1.57229e+08,6.69644e+06,18.7073,18.7073,18.7073,16.0557,0,3.98037,0,1.58903e+08
08/28/2009 21:00,8,28,5,21,0,20,35,0,3.15025e+07,1.53175e+08,6.69644e+06,18.6983,18.6983,18.6983,16.0557,0,3.58177,0,1.42505e+08
08/28/2009 22:00,8,28,5,22,0,21,30,0,1.472e+07,7.04042e+07,6.69644e+06,18.6944,18.6944,18.6944,16.0557,0,1.53452,0,6.09625e+07
08/28/2009 23:00,8,28,5,23,0,20,32,0,9.29146e+06,4.35853e+07,6.69644e+06,18.6882,18.6882,18.6882,16.0557,0,0.889379,0,3.52487e+07
08/29/2009 00:00,8,29,6,0,0,19,34,0,6.40394e+06,3.99709e+07,6.69644e+06,18.68,18.68,18.68,16.0557,0,0.549263,0,2.17018e+07
08/29/2009 01:00,8,29,6,1,0,17,39,0,4.05066e+06,3.09769e+07,6.69644e+06,18.6715,18.6715,18.6715,16.0557,0,0.287481,0,1.13217e+07
08/29/2009 02:00,8,29,6,2,0,18,37,0,3.10841e+06,2.98072e+07,6.69644e+06,18.6661,18.6661,18.6661,16.0557,0,0.177338,0,6.96953e+06
08/29/2009 03:00,8,29,6,3,0,17,39,0,2.12066e+06,2.85782e+07,6.69644e+06,18.6644,18.6644,18.6644,16.0557,0,0.0622073,0,2.44319e+06
08/29/2009 04:00,8,29,6,4,0,17,39,0,154740,2.64783e+07,6.69644e+06,18.664,18.664,18.664,16.0557,0,0.00140034,0,54989.9
08/29/2009 05:00,8,29,6,5,0,17,39,0,0,2.63201e+07,6.69644e+06,18.664,18.664,18.664,18.664,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,17,39,0,0,1.53201e+07,6.69644e+06,18.664,18.664,18.664,18.664,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,21,33,0,1.61846e+06,1.67064e+07,6.69644e+06,18.6642,18.6642,18.6642,16.0557,0,0.0879479,0,3.45392e+06
08/29/2009 08:00,8,29,6,8,0,23,29,0,1.21003e+07,5.33994e+07,6.69644e+06,18.6697,18.6697,18.6697,16.0557,0,1.22411,0,4.81781e+07
08/29/2009 09:00,8,29,6,9,0,26,23,0,2.8468e+07,1.04109e+08,6.69644e+06,18.6854,18.6854,18.6854,16.0557,0,3.21616,0,1.27333e+08
08/29/2009 10:00,8,29,6,10,0,28,17,0,5.51609e+07,2.04534e+08,6.69644e+06,18.6909,18.6909,18.6909,16.0557,0,6.62631,0,2.62893e+08
08/29/2009 11:00,8,29,6,11,0,30,15,0,6.58455e+07,2.02274e+08,6.69644e+06,18.7001,18.7001,18.7001,16.0557,0,8.06055,0,3.20916e+08
08/29/2009 12:00,8,29,6,12,0,31,15,0,7.29265e+07,1.95343e+08,6.69644e+06,18.7102,18.7102,18.7102,16.0557,0,9.02096,0,3.60521e+08
08/29/2009 13:00,8,29,6,13,0,32,12,0,6.96035e+07,1.90936e+08,6.69644e+06,18.7109,18.7109,18.7109,16.0557,0,8.55033,0,3.41796e+08
08/29/2009 14:00,8,29,6,14,0,31,13,0,7.64865e+07,2.15988e+08,6.69644e+06,18.7094,18.7094,18.7094,16.0557,0,9.50236,0,3.79644e+08
08/29/2009 15:00,8,29,6,15,0,32,13,0,7.10524e+07,2.08753e+08,6.69644e+06,18.7175,18.7175,18.7175,16.0557,0,8.72609,0,3.49688e+08
08/29/2009 16:00,8,29,6,16,0,28,19,0,6.63725e+07,2.18655e+08,6.69644e+06,18.716,18.716,18.716,16.0557,0,8.07967,0,3.23607e+08
08/29/2009 17:00,8,29,6,17,0,27,21,0,6.11815e+07,2.11969e+08,6.69644e+06,18.7174,18.7174,18.7174,16.0557,0,7.38627,0,2.95991e+08
08/29/2009 18:00,8,29,6,18,0,25,26,0,5.58625e+07,2.23851e+08,6.69644e+06,18.7159,18.7159,18.7159,16.0557,0,6.68605,0,2.67776e+08
08/29/2009 19:00,8,29,6,19,0,23,29,0,4.65675e+07,1.63847e+08,6.69644e+06,18.7069,18.7069,18.7069,16.0557,0,5.48419,0,2.18903e+08
08/29/2009 20:00,8,29,6,20,0,21,35,0,3.59883e+07,1.58865e+08,6.69644e+06,18.7023,18.7023,18.7023,16.0557,0,4.14196,0,1.65041e+08
08/29/2009 21:00,8,29,6,21,0,21,33,0,3.34351e+07,1.55633e+08,6.69644e+06,18.6971,18.6971,18.6971,16.0557,0,3.82303,0,1.52035e+08
08/29/2009 22:00,8,29,6,22,0,18,42,0,1.55474e+07,7.14483e+07,6.69644e+06,18.6895,18.6895,18.6895,16.0557,0,1.63432,0,6.48062e+07
08/29/2009 23:00,8,29,6,23,0,18,39,0,1.03596e+07,4.49304e+07,6.69644e+06,18.6819,18.6819,18.6819,16.0557,0,1.01626,0,4.01811e+07
08/30/2009 00:00,8,30,0,0,0,17,45,0,7.76362e+06,4.16793e+07,6.69644e+06,18.6768,18.6768,18.6768,16.0557,0,0.709334,0,2.79919e+07
08/30/2009 01:00,8,30,0,1,0,15,51,0,5.35727e+06,3.25855e+07,6.69644e+06,18.6723,18.6723,18.6723,16.0557,0,0.426591,0,1.68051e+07
08/30/2009 02:00,8,30,0,2,0,16,63,0,3.15564e+06,2.98663e+07,6.69644e+06,18.672,18.672,18.672,16.0557,0,0.182414,0,7.18529e+06
08/30/2009 03:00,8,30,0,3,0,14,67,0,249831,2.66007e+07,6.69644e+06,18.6745,18.6745,18.6745,16.0557,0,0.0124213,0,489738
08/30/2009 04:00,8,30,0,4,0,13,72,0,172443,2.6501e+07,6.69644e+06,18.675,18.675,18.675,16.0557,0,0.00342385,0,135018
08/30/2009 05:00,8,30,0,5,0,13,67,0,0,2.63201e+07,6.69644e+06,18.6751,18.6751,18.6751,18.6751,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,12,71,0,0,2.63201e+07,6.69644e+06,18.6751,18.6751,18.6751,18.6751,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,15,63,0,396581,1.53548e+07,6.69644e+06,18.676,18.676,18.676,16.0557,0,0.0295262,0,1.16487e+06
08/30/2009 08:00,8,30,0,8,0,16,59,0,9.59643e+06,5.0262e+07,6.69644e+06,18.6842,18.6842,18.6842,16.0557,0,0.93013,0,3.68176e+07
08/30/2009 09:00,8,30,0,9,0,18,52,1.32303e+06,2.35414e+07,9.91926e+07,6.69644e+06,18.6927,18.6927,18.6927,16.0557,0,2.61327,0,1.0375e+08
08/30/2009 10:00,8,30,0,10,0,19,49,0,4.90692e+07,1.96678e+08,6.69644e+06,18.7095,18.7095,18.7095,16.0557,0,5.8193,0,2.32504e+08
08/30/2009 11:00,8,30,0,11,0,22,41,0,6.1989e+07,2.13281e+08,6.69644e+06,18.7278,18.7278,18.7278,16.0557,0,7.52074,0,3.02557e+08
08/30/2009 12:00,8,30,0,12,0,23,41,0,7.22274e+07,2.10419e+08,6.69644e+06,18.7405,18.7405,18.7405,16.0557,0,8.90158,0,3.59811e+08
08/30/2009 13:00,8,30,0,13,0,25,36,0,7.65935e+07,2.16063e+08,6.69644e+06,18.7512,18.7512,18.7512,16.0557,0,9.49616,0,3.85364e+08
08/30/2009 14:00,8,30,0,14,0,22,43,0,6.96629e+07,1.90953e+08,6.69644e+06,18.7417,18.7417,18.7417,16.0557,0,8.54254,0,3.45445e+08
08/30/2009 15:00,8,30,0,15,0,22.7,40,0,6.47863e+07,2.00615e+08,6.69644e+06,18.7432,18.7432,18.7432,16.0557,0,7.86806,0,3.18345e+08
08/30/2009 16:00,8,30,0,16,0,22.9,38,0,6.67196e+07,2.19112e+08,6.69644e+06,18.7418,18.7418,18.7418,16.0557,0,8.12036,0,3.28388e+08
08/30/2009 17:00,8,30,0,17,0,23,36,0,6.52599e+07,2.33268e+08,6.69644e+06,18.7418,18.7418,18.7418,16.0557,0,7.92143,0,3.20343e+08
08/30/2009 18:00,8,30,0,18,0,21,40,0,5.51156e+07,2.20256e+08,6.69644e+06,18.7299,18.7299,18.7299,16.0557,0,6.58421,0,2.65088e+08
08/30/2009 19:00,8,30,0,19,0,19,46,0,4.41727e+07,1.60781e+08,6.69644e+06,18.7213,18.7213,18.7213,16.0557,0,5.17369,0,2.07632e+08
08/30/2009 20:00,8,30,0,20,0,19,46,0,3.40347e+07,1.56379e+08,6.69644e+06,18.7209,18.7209,18.7209,16.0557,0,3.89392,0,1.56245e+08
08/30/2009 21:00,8,30,0,21,0,18,49,0,3.08007e+07,1.52291e+08,6.69644e+06,18.715,18.715,18.715,16.0557,0,3.4924,0,1.39824e+08
08/30/2009 22:00,8,30,0,22,0,19,46,0,1.32865e+07,6.86056e+07,6.69644e+06,18.7151,18.7151,18.7151,16.0557,0,1.36219,0,5.45396e+07
08/30/2009 23:00,8,30,0,23,0,19,43,0,8.99211e+06,4.32141e+07,6.69644e+06,18.7129,18.7129,18.7129,16.0557,0,0.853,0,3.41246e+07
08/31/2009 00:00,8,31,1,0,0,18,49,0,5.80335e+06,3.92231e+07,6.69644e+06,18.7082,18.7082,18.7082,16.0557,0,0.478017,0,1.90892e+07
08/31/2009 01:00,8,31,1,1,0,18,45,0,3.73965e+06,3.05662e+07,6.69644e+06,18.7035,18.7035,18.7035,16.0557,0,0.236907,0,9.44401e+06
08/31/2009 02:00,8,31,1,2,0,16,51,0,1.93088e+06,2.84112e+07,6.69644e+06,18.7004,18.7004,18.7004,16.0557,0,0.0720946,0,2.87061e+06
08/31/2009 03:00,8,31,1,3,0,17,48,0,205543,2.65437e+07,6.69644e+06,18.6998,18.6998,18.6998,16.0557,0,0.00726925,0,289374
08/31/2009 04:00,8,31,1,4,0,15,59,0,0,2.63201e+07,6.69644e+06,18.6999,18.6999,18.6999,18.6999,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15,67,0,0,2.63201e+07,6.69644e+06,18.6999,18.6999,18.6999,18.6999,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,14,72,0,0,2.63201e+07,6.69644e+06,18.6999,18.6999,18.6999,18.6999,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,17,59,0,211211,1.52816e+07,6.69644e+06,18.7001,18.7001,18.7001,17.3778,0,0.0162599,0,647397
08/31/2009 08:00,8,31,1,8,0,19,46,0,6.8144e+06,4.67811e+07,6.69644e+06,18.7024,18.7024,18.7024,16.0557,0,0.60452,0,2.40927e+07
08/31/2009 09:00,8,31,1,9,0,22,38,0,1.72413e+07,8.27487e+07,6.69644e+06,18.7173,18.7173,18.7173,16.0557,0,1.83802,0,7.36552e+07
08/31/2009 10:00,8,31,1,10,0,24,34,0,4.55165e+07,1.76059e+08,6.69644e+06,18.7357,18.7357,18.7357,16.0557,0,5.35635,0,2.16117e+08
08/31/2009 11:00,8,31,1,11,0,25,30,0,5.44746e+07,1.71474e+08,6.69644e+06,18.7383,18.7383,18.7383,16.0557,0,6.52527,0,2.63534e+08
08/31/2009 12:00,8,31,1,12,0,26,28,0,5.8405e+07,1.76398e+08,6.69644e+06,18.7411,18.7411,18.7411,16.0557,0,7.02754,0,2.84117e+08
08/31/2009 13:00,8,31,1,13,0,22,41,0,5.53814e+07,1.72481e+08,6.69644e+06,18.742,18.742,18.742,16.0557,0,6.62519,0,2.6794e+08
08/31/2009 14:00,8,31,1,14,0,21,46,0,5.59615e+07,1.73237e+08,6.69644e+06,18.7451,18.7451,18.7451,16.0557,0,6.70203,0,2.71362e+08
08/31/2009 15:00,8,31,1,15,0,26,28,0,5.72719e+07,2.06968e+08,6.69644e+06,18.7524,18.7524,18.7524,16.0557,0,6.86242,0,2.78613e+08
08/31/2009 16:00,8,31,1,16,0,23,38,0,6.16872e+07,2.12608e+08,6.69644e+06,18.7532,18.7532,18.7532,16.0557,0,7.44357,0,3.023e+08
08/31/2009 17:00,8,31,1,17,0,19,64,3.40216e+06,5.74923e+07,2.32125e+08,6.69644e+06,18.6626,18.6626,18.6626,16.0557,0,7.07604,0,2.77711e+08
08/31/2009 18:00,8,31,1,18,0,19,52,3.69297e+06,4.92823e+07,2.21998e+08,6.69644e+06,18.6003,18.6003,18.6003,16.0557,0,6.04469,0,2.31576e+08
08/31/2009 19:00,8,31,1,19,0,18,52,0,3.95636e+07,1.54914e+08,6.69644e+06,18.7156,18.7156,18.7156,16.0557,0,4.58508,0,1.83613e+08
08/31/2009 20:00,8,31,1,20,0,17,59,1.80487e+06,2.9728e+07,1.52757e+08,6.69644e+06,18.7097,18.7097,18.7097,16.0557,0,3.38417,0,1.35219e+08
08/31/2009 21:00,8,31,1,21,0,18,52,0,2.76905e+07,1.48347e+08,6.69644e+06,18.7258,18.7258,18.7258,16.0557,0,3.10545,0,1.24836e+08
08/31/2009 22:00,8,31,1,22,0,18.1,59,0,1.03885e+07,6.49634e+07,6.69644e+06,18.7368,18.7368,18.7368,16.0557,0,1.01655,0,4.10325e+07
08/31/2009 23:00,8,31,1,23,0,18.3,59,0,6.14928e+06,3.9647e+07,6.69644e+06,18.7407,18.7407,18.7407,16.0557,0,0.517484,0,2.09186e+07
09/01/2009 00:00,9,1,2,0,0,18.4,52,0,4.1367e+06,3.71658e+07,6.69644e+06,18.7393,18.7393,18.7393,16.0557,0,0.296247,0,1.19689e+07
09/01/2009 01:00,9,1,2,1,0,18.6,37,0,3.02956e+06,2.97098e+07,6.69644e+06,18.7343,18.7343,18.7343,16.0557,0,0.167479,0,6.75404e+06
09/01/2009 02:00,9,1,2,2,0,18.7,45,0,1.92316e+06,2.8401e+07,6.69644e+06,18.7312,18.7312,18.7312,16.0557,0,0.070859,0,2.85429e+06
09/01/2009 03:00,9,1,2,3,0,18.9,37,0,349224,2.67288e+07,6.69644e+06,18.7313,18.7313,18.7313,16.0557,0,0.0239635,0,965292
09/01/2009 04:00,9,1,2,4,0,19,34,0,300385,2.66658e+07,6.69644e+06,18.7315,18.7315,18.7315,16.0557,0,0.0182873,0,736707
09/01/2009 05:00,9,1,2,5,0,18,37,0,162956,2.64888e+07,6.69644e+06,18.7315,18.7315,18.7315,16.0557,0,0.00231986,0,93455.9
09/01/2009 06:00,9,1,2,6,0,18,34,0,0,2.63201e+07,6.69644e+06,18.7315,18.7315,18.7315,18.7315,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,19,32,0,379275,1.53325e+07,6.69644e+06,18.731,18.731,18.731,16.0557,0,0.0275337,0,1.10897e+06
09/01/2009 08:00,9,1,2,8,0,21,26,0,8.01788e+06,4.82839e+07,6.69644e+06,18.7172,18.7172,18.7172,16.0557,0,0.744407,0,2.9811e+07
09/01/2009 09:00,9,1,2,9,0,23,23,0,1.88828e+07,8.48006e+07,6.69644e+06,18.7034,18.7034,18.7034,16.0557,0,2.03653,0,8.11807e+07
09/01/2009 10:00,9,1,2,10,0,25.1,19,0,3.91085e+07,1.51792e+08,6.69644e+06,18.709,18.709,18.709,16.0557,0,4.54028,0,1.81372e+08
09/01/2009 11:00,9,1,2,11,0,26.5,16,0,5.44412e+07,1.87551e+08,6.69644e+06,18.7105,18.7105,18.7105,16.0557,0,6.53121,0,2.61046e+08
09/01/2009 12:00,9,1,2,12,0,28,14,0,6.43809e+07,1.84245e+08,6.69644e+06,18.7122,18.7122,18.7122,16.0557,0,7.85158,0,3.14017e+08
09/01/2009 13:00,9,1,2,13,0,28,14,0,6.47655e+07,1.84697e+08,6.69644e+06,18.7118,18.7118,18.7118,16.0557,0,7.89692,0,3.15783e+08
09/01/2009 14:00,9,1,2,14,0,28,14,0,6.63014e+07,1.86675e+08,6.69644e+06,18.7107,18.7107,18.7107,16.0557,0,8.10374,0,3.23922e+08
09/01/2009 15:00,9,1,2,15,0,29,13,0,6.63294e+07,2.02696e+08,6.69644e+06,18.7117,18.7117,18.7117,16.0557,0,8.09368,0,3.23642e+08
09/01/2009 16:00,9,1,2,16,0,29,14,0,6.98962e+07,2.23283e+08,6.69644e+06,18.7133,18.7133,18.7133,16.0557,0,8.56343,0,3.42632e+08
09/01/2009 17:00,9,1,2,17,0,28,15,0,6.28292e+07,2.14118e+08,6.69644e+06,18.7107,18.7107,18.7107,16.0557,0,7.60928,0,3.04155e+08
09/01/2009 18:00,9,1,2,18,0,27,18,0,5.56222e+07,2.23555e+08,6.69644e+06,18.7108,18.7108,18.7108,16.0557,0,6.65641,0,2.66083e+08
09/01/2009 19:00,9,1,2,19,0,24,22,0,4.48444e+07,1.78746e+08,6.69644e+06,18.6994,18.6994,18.6994,16.0557,0,5.26532,0,2.09567e+08
09/01/2009 20:00,9,1,2,20,0,24,20,0,3.46158e+07,1.5714e+08,6.69644e+06,18.6947,18.6947,18.6947,16.0557,0,3.97165,0,1.578e+08
09/01/2009 21:00,9,1,2,21,0,23,22,0,3.19385e+07,1.53752e+08,6.69644e+06,18.6892,18.6892,18.6892,16.0557,0,3.63808,0,1.44245e+08
09/01/2009 22:00,9,1,2,22,0,19,32,0,1.38252e+07,6.92952e+07,6.69644e+06,18.6807,18.6807,18.6807,16.0557,0,1.42894,0,5.64725e+07
09/01/2009 23:00,9,1,2,23,0,19,32,0,8.49755e+06,4.26031e+07,6.69644e+06,18.6736,18.6736,18.6736,16.0557,0,0.79621,0,3.13815e+07
09/02/2009 00:00,9,2,3,0,0,19,32,0,6.17347e+06,3.96954e+07,6.69644e+06,18.6677,18.6677,18.6677,16.0557,0,0.522587,0,2.05507e+07
09/02/2009 01:00,9,2,3,1,0,18,34,0,3.40065e+06,2.79871e+07,6.69644e+06,18.6632,18.6632,18.6632,16.0557,0,0.197871,0,7.76801e+06
09/02/2009 02:00,9,2,3,2,0,19,30,0,2.30044e+06,2.66464e+07,6.69644e+06,18.6611,18.6611,18.6611,16.0557,0,0.0832366,0,3.26508e+06
09/02/2009 03:00,9,2,3,3,0,19,30,0,344273,2.45613e+07,6.69644e+06,18.661,18.661,18.661,16.0557,0,0.0234967,0,921633
09/02/2009 04:00,9,2,3,4,0,18,32,0,179793,2.43493e+07,6.69644e+06,18.6611,18.6611,18.6611,16.0557,0,0.00432481,0,169643
09/02/2009 05:00,9,2,3,5,0,17,32,0,0,2.41587e+07,6.69644e+06,18.6611,18.6611,18.6611,18.6611,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,17,29,0,0,2.41587e+07,6.69644e+06,18.6611,18.6611,18.6611,18.6611,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,19,32,0,425502,1.32312e+07,6.69644e+06,18.6606,18.6606,18.6606,16.0557,0,0.033072,0,1.29699e+06
09/02/2009 08:00,9,2,3,8,0,23,23,0,9.16593e+06,3.4726e+07,6.69644e+06,18.6565,18.6565,18.6565,16.0557,0,0.878339,0,3.43874e+07
09/02/2009 09:00,9,2,3,9,0,24,20,0,2.26576e+07,8.17912e+07,6.69644e+06,18.6538,18.6538,18.6538,16.0557,0,2.50735,0,9.80783e+07
09/02/2009 10:00,9,2,3,10,0,24,22,0,4.55938e+07,1.55956e+08,6.69644e+06,18.6626,18.6626,18.6626,16.0557,0,5.3919,0,2.11625e+08
09/02/2009 11:00,9,2,3,11,0,24,25,0,6.27799e+07,2.14375e+08,6.69644e+06,18.6804,18.6804,18.6804,16.0557,0,7.64749,0,3.02199e+08
09/02/2009 12:00,9,2,3,12,0,26,24,0,7.68607e+07,2.32519e+08,6.69644e+06,18.7033,18.7033,18.7033,16.0557,0,9.54939,0,3.80643e+08
