Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,8.78699e+06,0,17.8773,17.8773,22.1088,17.8773,0.341471,0,2.18127e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,6.48464e+06,0,17.93,17.93,22.1088,17.93,0.281943,0,1.77403e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,3.83867e+06,0,17.9301,17.9301,22.1088,17.9301,0.161866,0,1.01847e+07,0
02/24/2009 10:00,2,24,2,10,0,0,67,2.7808e+06,0,17.93,17.93,22.1088,17.93,0.113799,0,7.16035e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.39804e+06,0,17.93,17.93,22.1088,17.93,0.0966928,0,6.08406e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.78942e+06,0,17.93,17.93,22.1088,17.93,0.069832,0,4.39397e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.15587e+06,0,17.9299,17.9299,22.1088,17.9299,0.0859617,0,5.40894e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,725871,0,17.9299,17.9299,22.1088,17.9299,0.02587,0,1.62782e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,347762,0,17.9299,17.9299,22.1088,17.9299,0.00972802,0,612122,0
02/24/2009 16:00,2,24,2,16,0,5,53,143396,0,17.9299,17.9299,22.1088,17.9299,0.00280137,0,176273,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,167484,0,17.9299,17.9299,22.1088,17.9299,0.00381962,0,240345,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,1.70432e+06,0,17.9337,17.9337,22.1088,17.9337,0.0662083,0,4.16237e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,2.90653e+06,0,17.93,17.93,22.1088,17.93,0.118431,0,7.45191e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.51295e+07,0,17.8827,17.8827,22.1088,17.8827,0.513603,0,3.27963e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.26531e+07,0,17.9304,17.9304,22.1088,17.9304,0.589885,0,3.71132e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,8.54551e+06,0,17.9304,17.9304,22.1088,17.9304,0.381393,0,2.39957e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,5.63439e+06,0,17.9304,17.9304,22.1088,17.9304,0.242593,0,1.52631e+07,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,3.73711e+06,0,17.9303,17.9303,22.1088,17.9303,0.156376,0,9.83879e+06,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,3.09204e+06,0,17.9303,17.9303,22.1088,17.9303,0.129045,0,8.11922e+06,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,3.45319e+06,0,17.9302,17.9302,22.1088,17.9302,0.145139,0,9.13191e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,2.07378e+06,0,17.9303,17.9303,22.1088,17.9303,0.0831929,0,5.2343e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,1.22819e+06,0,17.9303,17.9303,22.1088,17.9303,0.0480212,0,3.02136e+06,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,807886,0,17.9303,17.9303,22.1088,17.9303,0.0314722,0,1.98014e+06,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,547127,0,17.9303,17.9303,22.1088,17.9303,0.0201027,0,1.26481e+06,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,1.78406e+06,0,17.9307,17.9307,22.1088,17.9307,0.0711538,0,4.47641e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,3.66658e+06,0,17.9312,17.9312,22.1088,17.9312,0.151619,0,9.53756e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,9.74803e+06,0,17.8764,17.8764,22.1088,17.8764,0.37191,0,2.37688e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,7.3553e+06,0,17.9303,17.9303,22.1088,17.9303,0.323337,0,2.03435e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,3.81541e+06,0,17.9304,17.9304,22.1088,17.9304,0.158826,0,9.99271e+06,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.86907e+06,0,17.9304,17.9304,22.1088,17.9304,0.074236,0,4.67064e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,1.1363e+06,0,17.9304,17.9304,22.1088,17.9304,0.0456941,0,2.87491e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,775569,0,17.9303,17.9303,22.1088,17.9303,0.0298026,0,1.87509e+06,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,1.15083e+06,0,17.9306,17.9306,22.1088,17.9306,0.044395,0,2.79302e+06,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,343359,0,17.9303,17.9303,22.1088,17.9303,0.0111307,0,700304,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,188869,0,17.9303,17.9303,22.1088,17.9303,0.00456132,0,286985,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,17.9303,17.9303,17.9303,17.9303,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,17.9303,17.9303,17.9303,17.9303,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,1.17122e+06,0,17.9328,17.9328,22.1088,17.9328,0.0437966,0,2.75388e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.39983e+06,0,17.9311,17.9311,22.1088,17.9311,0.0958689,0,6.03075e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,17.9308,17.9308,17.9308,17.9308,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,4.5496e+06,0,17.8755,17.8755,22.1088,17.8755,0.198925,0,1.27036e+07,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,3.97829e+06,0,17.9302,17.9302,22.1088,17.9302,0.165293,0,1.04001e+07,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,1.64578e+06,0,17.9303,17.9303,22.1088,17.9303,0.0635791,0,4.00025e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,930842,0,17.9303,17.9303,22.1088,17.9303,0.0326243,0,2.05265e+06,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,368200,0,17.9302,17.9302,22.1088,17.9302,0.0105881,0,666185,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,61654.8,0,17.9302,17.9302,22.1088,17.9302,0.000878029,0,55244.2,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,185063,0,17.9302,17.9302,22.1088,17.9302,0.00283498,0,178372,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,24957.2,0,17.9302,17.9302,19.3231,17.9302,0.000487833,0,30693.5,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,669610,0,17.9322,17.9322,22.1088,17.9322,0.023395,0,1.47128e+06,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,17.9315,17.9315,17.9315,17.9315,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,2.493e+06,0,17.8785,17.8785,22.1088,17.8785,0.102743,0,6.54278e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,2.23016e+06,0,17.9293,17.9293,22.1088,17.9293,0.0893029,0,5.62008e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,140921,0,17.9308,17.9308,20.7159,17.9308,0.00366784,0,230717,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,17.9314,17.9314,17.9314,17.9314,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,3.34555e+06,0,17.8803,17.8803,22.1088,17.8803,0.142993,0,9.10936e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,2.10357e+06,0,17.93,17.93,22.1088,17.93,0.0836604,0,5.2641e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,56548,0,17.9302,17.9302,22.1088,17.9302,0.000662612,0,41691.3,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,0,17.9302,17.9302,17.9302,17.9302,0,0,0,0
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,294378,20.4314,20.4314,23.7186,20.3237,0.0086372,0.00171187,353784,8325.62
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,22.9308,22.9308,22.9308,22.9308,0,0,0,0
