Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.35091e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.35091e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.35091e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.35091e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.35091e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.23954e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.23954e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.23954e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.23954e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.23954e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.23954e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.01373e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.01373e+07,23.5915,23.5915,23.5915,23.5915,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,148591,1.03113e+07,23.6392,23.6392,23.6392,19.1897,0,0.00592758,0,660135
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,126327,1.02838e+07,23.7465,23.7465,23.7465,18.7419,0,0.00471002,0,531445
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,69579.8,1.02127e+07,23.7985,23.7985,23.7985,16.2552,0,0.001344,0,152549
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.01373e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,1.01373e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,1.01373e+07,23.8074,23.8074,23.8074,23.8074,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,324960,1.05202e+07,23.8557,23.8557,23.8557,16.2552,0,0.0134444,0,1.54071e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,842825,1.11486e+07,23.9654,23.9654,23.9654,16.2552,0,0.0390806,0,4.53363e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,973038,1.13077e+07,23.9447,23.9447,23.9447,16.2552,0,0.0457776,0,5.29632e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,796468,1.10927e+07,23.8588,23.8588,23.8588,16.2552,0,0.0368568,0,4.21663e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,203038,1.0373e+07,23.8105,23.8105,23.8105,16.2552,0,0.00756965,0,860517
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.35091e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.35091e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.35091e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.35091e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.35091e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.58617e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.58617e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.58617e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.58617e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.58617e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.74647e+07,23.7978,23.7978,23.7978,23.7978,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.21023e+07,3.00101e+07,23.514,23.514,23.514,16.2552,0,0.637866,0,7.01825e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.83329e+07,4.39139e+07,23.4016,23.4016,23.4016,16.2552,0,1.0106,0,1.08743e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.84911e+07,6.52862e+07,23.2118,23.2118,23.2118,16.2552,0,1.02262,0,1.07096e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.81899e+07,6.49106e+07,23.1117,23.1117,23.1117,16.2552,0,1.00495,0,1.03686e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.71524e+07,6.3596e+07,23.0607,23.0607,23.0607,16.2552,0,0.939888,0,9.62511e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.65664e+07,6.28565e+07,23.0432,23.0432,23.0432,16.2552,0,0.90387,0,9.23225e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.56287e+07,5.77737e+07,23.0281,23.0281,23.0281,16.2552,0,0.845724,0,8.61919e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.64347e+07,6.26924e+07,23.0071,23.0071,23.0071,16.2552,0,0.896185,0,9.10513e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.69725e+07,6.33702e+07,23.008,23.008,23.008,16.2552,0,0.928801,0,9.43773e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.73552e+07,6.38552e+07,23.0065,23.0065,23.0065,16.2552,0,0.952552,0,9.67696e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.69828e+07,6.3383e+07,23.0098,23.0098,23.0098,16.2552,0,0.929112,0,9.44335e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.43809e+07,4.5027e+07,23.0088,23.0088,23.0088,16.2552,0,0.768558,0,7.81037e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.78319e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,2.12036e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.79976e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.79976e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.51121e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.35091e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.58617e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.58617e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.58617e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.58617e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.58617e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.74647e+07,23.0046,23.0046,23.0046,23.0046,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.22752e+07,3.02242e+07,23.4618,23.4618,23.4618,16.2552,0,0.64704,0,7.05088e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.65929e+07,4.17131e+07,23.3621,23.3621,23.3621,16.2552,0,0.901824,0,9.65043e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.72848e+07,6.37565e+07,23.1938,23.1938,23.1938,16.2552,0,0.94619,0,9.88282e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.70872e+07,6.35113e+07,23.1066,23.1066,23.1066,16.2552,0,0.934965,0,9.63926e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.6322e+07,6.25451e+07,23.0654,23.0654,23.0654,16.2552,0,0.887811,0,9.09807e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.61886e+07,6.23793e+07,23.0413,23.0413,23.0413,16.2552,0,0.880304,0,8.9891e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.45106e+07,5.63653e+07,23.0293,23.0293,23.0293,16.2552,0,0.777229,0,7.92246e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.54203e+07,6.14109e+07,23.0169,23.0169,23.0169,16.2552,0,0.833168,0,8.47713e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.61198e+07,6.22915e+07,23.0176,23.0176,23.0176,16.2552,0,0.875574,0,8.90946e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.67565e+07,6.30961e+07,23.0223,23.0223,23.0223,16.2552,0,0.914611,0,9.31319e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.66017e+07,6.29003e+07,23.0214,23.0214,23.0214,16.2552,0,0.904986,0,9.21391e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.3905e+07,4.44304e+07,23.0123,23.0123,23.0123,16.2552,0,0.739864,0,7.52272e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.78319e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,2.12036e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.79976e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.79976e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.51121e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.35091e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.58617e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.58617e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.58617e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.58617e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.58617e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.74647e+07,23.0064,23.0064,23.0064,23.0064,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.04086e+07,2.79072e+07,23.3288,23.3288,23.3288,16.2552,0,0.541105,0,5.78036e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.48954e+07,3.95807e+07,23.2578,23.2578,23.2578,16.2552,0,0.799134,0,8.42399e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.63612e+07,6.25922e+07,23.1525,23.1525,23.1525,16.2552,0,0.889182,0,9.22891e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.60618e+07,6.22153e+07,23.0894,23.0894,23.0894,16.2552,0,0.871164,0,8.95919e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.59496e+07,6.20754e+07,23.0525,23.0525,23.0525,16.2552,0,0.864791,0,8.84527e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.55148e+07,6.15282e+07,23.0419,23.0419,23.0419,16.2552,0,0.838462,0,8.56251e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.46505e+07,5.65413e+07,23.0289,23.0289,23.0289,16.2552,0,0.785605,0,8.00739e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.54313e+07,6.14252e+07,23.0081,23.0081,23.0081,16.2552,0,0.833843,0,8.47299e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.61506e+07,6.23305e+07,23.0076,23.0076,23.0076,16.2552,0,0.877291,0,8.9138e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.62474e+07,6.24522e+07,23.0131,23.0131,23.0131,16.2552,0,0.882944,0,8.97854e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.65421e+07,6.28254e+07,23.0168,23.0168,23.0168,16.2552,0,0.90124,0,9.16963e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.39592e+07,4.44986e+07,23.0142,23.0142,23.0142,16.2552,0,0.743075,0,7.55742e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.78319e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.12036e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.79976e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.79976e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.51121e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.35091e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.58617e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.58617e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.58617e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.58617e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.58617e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.74647e+07,23.0087,23.0087,23.0087,23.0087,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,9.85337e+06,2.72228e+07,23.2489,23.2489,23.2489,16.2552,0,0.510646,0,5.3922e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.39524e+07,3.83924e+07,23.1882,23.1882,23.1882,16.2552,0,0.741575,0,7.73861e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.56464e+07,6.16892e+07,23.1124,23.1124,23.1124,16.2552,0,0.844995,0,8.719e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.54884e+07,6.14921e+07,23.0699,23.0699,23.0699,16.2552,0,0.83591,0,8.57189e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.55629e+07,6.15875e+07,23.0447,23.0447,23.0447,16.2552,0,0.840883,0,8.59079e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.52293e+07,6.1169e+07,23.0313,23.0313,23.0313,16.2552,0,0.821049,0,8.37162e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.4501e+07,5.63535e+07,23.0228,23.0228,23.0228,16.2552,0,0.776572,0,7.90817e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.55448e+07,6.15688e+07,23.0041,23.0041,23.0041,16.2552,0,0.84089,0,8.53946e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.5554e+07,6.15776e+07,23.0062,23.0062,23.0062,16.2552,0,0.840578,0,8.53903e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.6336e+07,6.2565e+07,23.0072,23.0072,23.0072,16.2552,0,0.888543,0,9.02765e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.66175e+07,6.29228e+07,23.0078,23.0078,23.0078,16.2552,0,0.906253,0,9.20838e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.35181e+07,4.39446e+07,23.0001,23.0001,23.0001,16.2552,0,0.716699,0,7.27401e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.78319e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.12036e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.79976e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.79976e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.51121e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.35091e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.58617e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.58617e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.58617e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.58617e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.58617e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.74647e+07,22.9955,22.9955,22.9955,22.9955,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.12195e+07,2.89127e+07,23.4038,23.4038,23.4038,16.2552,0,0.586891,0,6.33971e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.57157e+07,4.06142e+07,23.3184,23.3184,23.3184,16.2552,0,0.849255,0,9.0308e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.67774e+07,6.31176e+07,23.1871,23.1871,23.1871,16.2552,0,0.914855,0,9.54338e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.64814e+07,6.27469e+07,23.106,23.106,23.106,16.2552,0,0.897401,0,9.25172e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.56725e+07,6.1725e+07,23.0598,23.0598,23.0598,16.2552,0,0.847477,0,8.67753e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.5193e+07,6.11225e+07,23.0392,23.0392,23.0392,16.2552,0,0.818685,0,8.35731e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.47811e+07,5.67057e+07,23.0264,23.0264,23.0264,16.2552,0,0.793555,0,8.08544e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.53135e+07,6.12766e+07,23.0043,23.0043,23.0043,16.2552,0,0.826605,0,8.39468e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.61982e+07,6.23901e+07,23.0074,23.0074,23.0074,16.2552,0,0.880054,0,8.94165e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.66815e+07,6.30022e+07,23.0064,23.0064,23.0064,16.2552,0,0.909998,0,9.24451e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.64267e+07,6.26795e+07,23.0069,23.0069,23.0069,16.2552,0,0.894128,0,9.0839e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.4173e+07,4.47685e+07,23.0021,23.0021,23.0021,16.2552,0,0.756171,0,7.67687e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.78319e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.12036e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.79976e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.79976e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.51121e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.35091e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.23954e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.23954e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.23954e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.23954e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.23954e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.23954e+07,22.9964,22.9964,22.9964,22.9964,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,279538,1.04692e+07,23.1281,23.1281,23.1281,18.5022,0,0.012235,0,1.27421e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,424549,1.06414e+07,23.4317,23.4317,23.4317,16.2552,0,0.0186179,0,2.0179e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,621080,1.08795e+07,23.629,23.629,23.629,16.2552,0,0.0283384,0,3.14422e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,603846,1.08586e+07,23.6734,23.6734,23.6734,16.2552,0,0.0274875,0,3.06807e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,82190.4,1.02279e+07,23.67,23.67,23.67,16.2552,0,0.00196542,0,219275
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,1.01373e+07,23.6699,23.6699,23.6699,23.6699,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,1.01373e+07,23.6699,23.6699,23.6699,23.6699,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,1.01373e+07,23.6699,23.6699,23.6699,23.6699,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,215080,1.03908e+07,23.6829,23.6829,23.6829,18.7268,0,0.00891143,0,996513
07/15/2009 16:00,7,15,3,16,0,35,40,0,709746,1.09872e+07,23.7238,23.7238,23.7238,16.2552,0,0.0325111,0,3.65342e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,709773,1.09874e+07,23.7222,23.7222,23.7222,16.2552,0,0.0325335,0,3.6552e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,670685,1.09399e+07,23.6838,23.6838,23.6838,16.2552,0,0.030598,0,3.42006e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,278794,1.04646e+07,23.6567,23.6567,23.6567,16.2552,0,0.011254,0,1.25332e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.35091e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.35091e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.35091e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.35091e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.35091e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.23954e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.23954e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.23954e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.23954e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.23954e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.23954e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.01373e+07,23.6474,23.6474,23.6474,23.6474,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,177564,1.03463e+07,23.6854,23.6854,23.6854,19.2121,0,0.00734526,0,822868
07/16/2009 09:00,7,16,4,9,0,30,67,0,268269,1.04522e+07,23.7865,23.7865,23.7865,16.2552,0,0.0108927,0,1.23631e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,416355,1.0631e+07,23.8833,23.8833,23.8833,16.2552,0,0.0180816,0,2.0753e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,323966,1.05193e+07,23.9133,23.9133,23.9133,16.2552,0,0.0135803,0,1.56478e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,69378.4,1.02124e+07,23.91,23.91,23.91,16.2552,0,0.00134332,0,154716
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.01373e+07,23.9093,23.9093,23.9093,23.9093,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.01373e+07,23.9093,23.9093,23.9093,23.9093,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,1.01373e+07,23.9093,23.9093,23.9093,23.9093,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,1.01373e+07,23.9093,23.9093,23.9093,23.9093,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,1.01373e+07,23.9093,23.9093,23.9093,23.9093,0,0,0,0
