Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/18/2009 18:00,3,18,3,18,0,10,46,0,7.88179e+07,5.47589e+07,5.59715e+08,8.55143e+07,78817900.0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,5.6613e+06,1.3022e+07,3.6369e+08,1.23577e+07,5661300.0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,1.80188e+07,579735,2.57615e+08,2.47152e+07,18018800.0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,1.41814e+07,0,2.50957e+08,2.08779e+07,14181400.0
03/18/2009 22:00,3,18,3,22,0,5,68,0,2.22584e+07,0,1.5935e+08,2.89548e+07,22258400.0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,0,4.84383e+07,6.69644e+06,0.0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,0,4.84383e+07,6.69644e+06,0.0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,0,4.23576e+07,6.69644e+06,0.0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,0,4.23576e+07,6.69644e+06,0.0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,0,4.23576e+07,6.69644e+06,0.0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,0,4.23576e+07,6.69644e+06,0.0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,0,4.23576e+07,6.69644e+06,0.0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,0,4.23576e+07,6.69644e+06,0.0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,0,4.84383e+07,6.69644e+06,0.0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,3.11038e+07,203077,6.32435e+07,3.78002e+07,31103800.0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,1.21192e+07,5.20345e+06,1.20167e+08,1.88157e+07,12119200.0
03/19/2009 10:00,3,19,4,10,0,10,39,0,1.5228e+07,627330,1.46948e+08,2.19244e+07,15228000.0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,1.29562e+06,7.11321e+06,2.93884e+08,7.99206e+06,1295620.0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,5.29547e+06,1.10808e+07,2.97852e+08,1.19919e+07,5295470.0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,5.35296e+07,2.26209e+07,4.03025e+08,6.02261e+07,53529600.0
03/19/2009 14:00,3,19,4,14,0,15,30,0,3.56023e+07,4.0387e+07,4.20791e+08,4.22987e+07,35602300.0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,2.07959e+07,5.32259e+07,4.3363e+08,2.74924e+07,20795900.0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,2.63582e+07,5.22753e+07,4.3268e+08,3.30546e+07,26358200.0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,2.26997e+07,5.16114e+07,4.32016e+08,2.93962e+07,22699700.0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,3.32094e+07,2.7393e+07,3.14164e+08,3.99059e+07,33209400.0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,1.30796e+06,1.50075e+06,2.11719e+08,8.0044e+06,1307960.0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,0,4.98685e+07,6.69644e+06,0.0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,0,4.84383e+07,6.69644e+06,0.0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,0,4.84383e+07,6.69644e+06,0.0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,0,4.84383e+07,6.69644e+06,0.0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,0,4.84383e+07,6.69644e+06,0.0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,0,4.63322e+07,6.69644e+06,0.0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,0,4.63322e+07,6.69644e+06,0.0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,0,4.63322e+07,6.69644e+06,0.0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,0,4.63322e+07,6.69644e+06,0.0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,0,4.63322e+07,6.69644e+06,0.0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,8.77393e+06,691847,7.34769e+07,1.54704e+07,8773930.0
03/20/2009 07:00,3,20,5,7,0,6.1,86,0,1.40054e+06,3.93226e+06,1.38735e+08,8.09698e+06,1400540.0
03/20/2009 08:00,3,20,5,8,0,10.6,83,0,1.17571e+07,292808,1.90391e+08,1.84535e+07,11757100.0
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,418264,6.2669e+06,2.93038e+08,7.1147e+06,418264.0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,3.93027e+06,3.02558e+07,5.35211e+08,1.06267e+07,3930270.0
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,575769,6.30816e+07,5.61959e+08,7.27221e+06,575769.0
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,0,8.74968e+07,5.86374e+08,6.69644e+06,0.0
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,0,1.02373e+08,6.0125e+08,6.69644e+06,0.0
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,0,1.11356e+08,6.10233e+08,6.69644e+06,0.0
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,0,1.15577e+08,6.14454e+08,6.69644e+06,0.0
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,0,1.16328e+08,6.15205e+08,6.69644e+06,0.0
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,0,1.09303e+08,6.0818e+08,6.69644e+06,0.0
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,0,9.76754e+07,5.96553e+08,6.69644e+06,0.0
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,6.79703e+07,4.28459e+08,6.69644e+06,0.0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,4.8413e+07,3.99081e+08,6.69644e+06,0.0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,4.35092e+07,3.88099e+08,6.69644e+06,0.0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,2.53251e+06,1.33169e+08,6.69644e+06,0.0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,0,5.2413e+07,6.69644e+06,0.0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,0,5.2413e+07,6.69644e+06,0.0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,0,4.63322e+07,6.69644e+06,0.0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,0,4.63322e+07,6.69644e+06,0.0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,0,4.63322e+07,6.69644e+06,0.0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,0,4.63322e+07,6.69644e+06,0.0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,0,4.63322e+07,6.69644e+06,0.0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,0,5.03843e+07,6.69644e+06,0.0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,0,5.85477e+06,1.21754e+08,6.69644e+06,0.0
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,1.08774e+07,516668,1.87576e+08,1.75738e+07,10877400.0
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,0,8.97992e+06,2.95751e+08,6.69644e+06,0.0
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,0,5.35781e+07,5.52456e+08,6.69644e+06,0.0
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,0,8.61826e+07,5.8506e+08,6.69644e+06,0.0
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,0,1.06135e+08,6.05013e+08,6.69644e+06,0.0
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,0,1.18098e+08,6.16976e+08,6.69644e+06,0.0
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,0,1.25583e+08,6.2446e+08,6.69644e+06,0.0
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,0,1.30996e+08,6.29874e+08,6.69644e+06,0.0
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,0,1.32214e+08,6.31092e+08,6.69644e+06,0.0
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,0,1.27627e+08,6.26504e+08,6.69644e+06,0.0
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,0,1.17181e+08,6.16059e+08,6.69644e+06,0.0
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,8.81837e+07,4.48673e+08,6.69644e+06,0.0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,6.42587e+07,4.08849e+08,6.69644e+06,0.0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,5.78111e+07,4.02401e+08,6.69644e+06,0.0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,2.24215e+07,1.6807e+08,6.69644e+06,0.0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,0,5.2413e+07,6.69644e+06,0.0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,3.02123e+07,1.42393e+08,6.69644e+06,0.0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,0,4.63322e+07,6.69644e+06,0.0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,0,4.63322e+07,6.69644e+06,0.0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,0,4.63322e+07,6.69644e+06,0.0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,0,4.63322e+07,6.69644e+06,0.0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,0,4.63322e+07,6.69644e+06,0.0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,0,4.63322e+07,6.69644e+06,0.0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,0,9.41617e+06,1.22276e+08,6.69644e+06,0.0
03/22/2009 08:00,3,22,0,8,0,15,87,0,1.31415e+06,2.45079e+06,1.8951e+08,8.01059e+06,1314150.0
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,0,2.08401e+07,3.07611e+08,6.69644e+06,0.0
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,0,7.25123e+07,5.7139e+08,6.69644e+06,0.0
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,0,1.00557e+08,5.99434e+08,6.69644e+06,0.0
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,0,1.09831e+08,6.08709e+08,6.69644e+06,0.0
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,0,1.20167e+08,6.19044e+08,6.69644e+06,0.0
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,0,1.18269e+08,6.17147e+08,6.69644e+06,0.0
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,0,1.28107e+08,6.26984e+08,6.69644e+06,0.0
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,0,1.24155e+08,6.23033e+08,6.69644e+06,0.0
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,0,1.18939e+08,6.17816e+08,6.69644e+06,0.0
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,0,1.1182e+08,6.10698e+08,6.69644e+06,0.0
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,8.33e+07,4.43789e+08,6.69644e+06,0.0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,6.43446e+07,4.15013e+08,6.69644e+06,0.0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,6.17798e+07,4.0637e+08,6.69644e+06,0.0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,2.41404e+07,1.69789e+08,6.69644e+06,0.0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,0,5.2413e+07,6.69644e+06,0.0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,3.28862e+07,1.45067e+08,6.69644e+06,0.0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,0,4.63322e+07,6.69644e+06,0.0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,0,4.63322e+07,6.69644e+06,0.0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,0,4.63322e+07,6.69644e+06,0.0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,0,4.63322e+07,6.69644e+06,0.0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,0,4.63322e+07,6.69644e+06,0.0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,0,4.63322e+07,6.69644e+06,0.0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,0,1.9863e+07,1.32723e+08,6.69644e+06,0.0
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,0,1.36839e+07,2.00743e+08,6.69644e+06,0.0
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,0,3.95039e+07,3.23236e+08,6.69644e+06,0.0
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,0,9.19933e+07,5.90871e+08,6.69644e+06,0.0
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,0,1.14842e+08,6.13719e+08,6.69644e+06,0.0
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,0,1.2948e+08,6.28358e+08,6.69644e+06,0.0
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,0,1.32078e+08,6.30956e+08,6.69644e+06,0.0
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,0,1.40008e+08,6.38886e+08,6.69644e+06,0.0
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,0,1.41881e+08,6.40758e+08,6.69644e+06,0.0
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,0,1.45566e+08,6.44444e+08,6.69644e+06,0.0
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,0,1.41008e+08,6.39886e+08,6.69644e+06,0.0
03/23/2009 18:00,3,23,1,18,0,21.7,81,0,0,1.30908e+08,6.29786e+08,6.69644e+06,0.0
03/23/2009 19:00,3,23,1,19,0,20,87,0,0,1.01393e+08,4.44801e+08,6.69644e+06,0.0
03/23/2009 20:00,3,23,1,20,0,19.4,90,0,0,8.35461e+07,4.28136e+08,6.69644e+06,0.0
03/23/2009 21:00,3,23,1,21,0,20,90,0,0,8.46751e+07,4.29265e+08,6.69644e+06,0.0
03/23/2009 22:00,3,23,1,22,0,19.4,90,0,0,2.8403e+07,1.76947e+08,6.69644e+06,0.0
03/23/2009 23:00,3,23,1,23,0,18.9,97,0,0,0,5.2413e+07,6.69644e+06,0.0
03/24/2009 00:00,3,24,2,0,0,18.9,97,0,0,3.95503e+07,1.51731e+08,6.69644e+06,0.0
03/24/2009 01:00,3,24,2,1,0,19.4,97,0,0,0,4.63322e+07,6.69644e+06,0.0
03/24/2009 02:00,3,24,2,2,0,19.4,97,0,0,4.85861e+06,5.90358e+07,6.69644e+06,0.0
03/24/2009 03:00,3,24,2,3,0,19.4,97,0,0,0,4.63322e+07,6.69644e+06,0.0
03/24/2009 04:00,3,24,2,4,0,20,97,0,0,0,4.63322e+07,6.69644e+06,0.0
03/24/2009 05:00,3,24,2,5,0,20,97,0,0,4.69985e+06,5.88771e+07,6.69644e+06,0.0
03/24/2009 06:00,3,24,2,6,0,20,97,0,0,0,4.63322e+07,6.69644e+06,0.0
03/24/2009 07:00,3,24,2,7,0,20.6,97,0,0,3.33555e+07,1.46215e+08,6.69644e+06,0.0
03/24/2009 08:00,3,24,2,8,0,20.6,97,0,0,3.38232e+07,2.20883e+08,6.69644e+06,0.0
03/24/2009 09:00,3,24,2,9,0,21.1,93,0,0,5.95112e+07,3.40204e+08,6.69644e+06,0.0
03/24/2009 10:00,3,24,2,10,0,21.7,93,0,0,1.09685e+08,6.08562e+08,6.69644e+06,0.0
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,0,1.40251e+08,6.39129e+08,6.69644e+06,0.0
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,0,1.60814e+08,6.59691e+08,6.69644e+06,0.0
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,0,1.64546e+08,6.63424e+08,6.69644e+06,0.0
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,0,1.68576e+08,6.67453e+08,6.69644e+06,0.0
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,0,1.65859e+08,6.64736e+08,6.69644e+06,0.0
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,0,1.70099e+08,6.68977e+08,6.69644e+06,0.0
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,0,1.59134e+08,6.58011e+08,6.69644e+06,0.0
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,0,1.48544e+08,6.47422e+08,6.69644e+06,0.0
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,1.19834e+08,4.63242e+08,6.69644e+06,0.0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,1.02453e+08,4.47043e+08,6.69644e+06,0.0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,1.01182e+08,4.45772e+08,6.69644e+06,0.0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,4.07782e+07,1.99578e+08,6.69644e+06,0.0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,0,5.2413e+07,6.69644e+06,0.0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,5.52552e+07,1.85196e+08,6.69644e+06,0.0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,0,4.23576e+07,6.69644e+06,0.0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,5.48207e+06,5.56846e+07,6.69644e+06,0.0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,0,4.23576e+07,6.69644e+06,0.0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,5.18416e+06,5.53867e+07,6.69644e+06,0.0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,0,4.23576e+07,6.69644e+06,0.0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,0,4.23576e+07,6.69644e+06,0.0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,3.93158e+07,1.48201e+08,6.69644e+06,0.0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,4.10464e+07,1.81289e+08,6.69644e+06,0.0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,7.06273e+07,3.04504e+08,6.69644e+06,0.0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,1.16593e+08,4.90919e+08,6.69644e+06,0.0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.5334e+08,6.52218e+08,6.69644e+06,0.0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.81517e+08,6.80394e+08,6.69644e+06,0.0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,1.97834e+08,6.96712e+08,6.69644e+06,0.0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.79192e+08,6.7807e+08,6.69644e+06,0.0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.79777e+08,6.78655e+08,6.69644e+06,0.0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.87929e+08,6.86807e+08,6.69644e+06,0.0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.89342e+08,6.8822e+08,6.69644e+06,0.0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.75799e+08,6.74676e+08,6.69644e+06,0.0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,1.18594e+08,4.46103e+08,6.69644e+06,0.0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,9.51576e+07,3.46114e+08,6.69644e+06,0.0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,8.23511e+07,3.33308e+08,6.69644e+06,0.0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,5.69431e+07,2.14267e+08,6.69644e+06,0.0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,3.19516e+06,5.68635e+07,6.69644e+06,0.0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,4.4017e+07,1.62138e+08,6.69644e+06,0.0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,5.45817e+06,5.56607e+07,6.69644e+06,0.0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,0,4.23576e+07,6.69644e+06,0.0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,5.10072e+06,5.53033e+07,6.69644e+06,0.0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,0,4.23576e+07,6.69644e+06,0.0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,280306,4.65604e+07,6.69644e+06,0.0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,0,4.23576e+07,6.69644e+06,0.0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,4.97698e+06,4.41796e+07,6.69644e+06,0.0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,0,3.13576e+07,6.69644e+06,0.0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,3.89604e+07,1.47846e+08,6.69644e+06,0.0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,4.82381e+07,1.88481e+08,6.69644e+06,0.0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,8.69808e+07,3.67674e+08,6.69644e+06,0.0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,1.15945e+08,3.96638e+08,6.69644e+06,0.0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.52077e+08,5.26403e+08,6.69644e+06,0.0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.67066e+08,5.41392e+08,6.69644e+06,0.0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.58619e+08,5.32946e+08,6.69644e+06,0.0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.57927e+08,5.32253e+08,6.69644e+06,0.0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.42601e+08,5.16927e+08,6.69644e+06,0.0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,1.14372e+08,3.95065e+08,6.69644e+06,0.0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,8.26944e+07,2.69754e+08,6.69644e+06,0.0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,2.73965e+07,1.1122e+08,6.69644e+06,0.0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,0,4.84383e+07,6.69644e+06,0.0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,4.84025e+07,1.74368e+08,6.69644e+06,0.0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,0,4.84383e+07,6.69644e+06,0.0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,5.34911e+06,6.16324e+07,6.69644e+06,0.0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,0,4.63322e+07,6.69644e+06,0.0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,5.0136e+06,5.91908e+07,6.69644e+06,0.0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,0,4.63322e+07,6.69644e+06,0.0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,3.99425e+06,5.81715e+07,6.69644e+06,0.0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,0,4.63322e+07,6.69644e+06,0.0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,0,4.63322e+07,6.69644e+06,0.0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,0,1.54601e+07,1.2832e+08,6.69644e+06,0.0
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,0,9.47322e+06,1.96533e+08,6.69644e+06,0.0
03/27/2009 09:00,3,27,5,9,0,20,47,0,0,4.15049e+07,3.22198e+08,6.69644e+06,0.0
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,0,9.22674e+07,5.91145e+08,6.69644e+06,0.0
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,0,1.152e+08,6.14077e+08,6.69644e+06,0.0
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,0,1.34683e+08,6.33561e+08,6.69644e+06,0.0
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,0,1.47574e+08,6.46452e+08,6.69644e+06,0.0
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,0,1.47901e+08,6.46779e+08,6.69644e+06,0.0
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,0,1.49429e+08,6.48307e+08,6.69644e+06,0.0
03/27/2009 16:00,3,27,5,16,0,25,47,0,0,1.49988e+08,6.48866e+08,6.69644e+06,0.0
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,0,1.43434e+08,6.42312e+08,6.69644e+06,0.0
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,0,1.30018e+08,6.28895e+08,6.69644e+06,0.0
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,1.01181e+08,4.44589e+08,6.69644e+06,0.0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,8.43516e+07,4.28942e+08,6.69644e+06,0.0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,8.78592e+07,4.32449e+08,6.69644e+06,0.0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,4.16006e+07,2.03377e+08,6.69644e+06,0.0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,0,5.2413e+07,6.69644e+06,0.0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,5.13294e+07,1.8127e+08,6.69644e+06,0.0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,0,4.63322e+07,6.69644e+06,0.0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,3.8412e+07,1.50691e+08,6.69644e+06,0.0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,0,4.63322e+07,6.69644e+06,0.0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,5.24426e+06,5.94215e+07,6.69644e+06,0.0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,0,4.63322e+07,6.69644e+06,0.0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,5.13109e+06,5.93083e+07,6.69644e+06,0.0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,0,3.70423e+07,1.49902e+08,6.69644e+06,0.0
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,0,3.76686e+07,2.24728e+08,6.69644e+06,0.0
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,0,6.27899e+07,3.43483e+08,6.69644e+06,0.0
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,0,1.11468e+08,6.10345e+08,6.69644e+06,0.0
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,0,1.36016e+08,6.34894e+08,6.69644e+06,0.0
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,0,1.43714e+08,6.42592e+08,6.69644e+06,0.0
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,0,1.52508e+08,6.51386e+08,6.69644e+06,0.0
03/28/2009 14:00,3,28,6,14,0,25,67,0,0,1.60432e+08,6.5931e+08,6.69644e+06,0.0
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,0,1.67505e+08,6.66383e+08,6.69644e+06,0.0
03/28/2009 16:00,3,28,6,16,0,25,64,0,0,1.65461e+08,6.64338e+08,6.69644e+06,0.0
03/28/2009 17:00,3,28,6,17,0,25,64,0,0,1.61383e+08,6.60261e+08,6.69644e+06,0.0
