Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.66524e+07,28.2229,28.2229,28.2229,28.2229,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.83467e+07,28.2229,28.2229,28.2229,28.2229,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,2.12003e+06,0,1.82012e+07,16.879,16.879,20.4136,16.879,0.0726867,0,2.74846e+06,0
03/31/2009 08:00,3,31,2,8,0,-3,84,550043,0,2.15261e+07,15.2145,15.2145,20.4136,15.2145,0.0166767,0,1.30581e+06,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,21980.4,4.07007e+07,15.3357,15.3357,17.0188,15.3357,0.000345863,0,26530.5,0
03/31/2009 10:00,3,31,2,10,0,2,37,0,166822,4.04566e+07,16.8678,16.8678,20.4136,16.8678,0.00466766,0,232881,0
03/31/2009 11:00,3,31,2,11,0,1,51,0,421820,4.10175e+07,20.9962,20.9962,21.8225,18.8872,0.00869203,0.00333282,68986.9,210697
03/31/2009 12:00,3,31,2,12,0,3,53,0,1.15992e+06,4.24356e+07,26.4453,26.4453,26.4453,20.4136,0,0.0384479,0,3.50023e+06
03/31/2009 13:00,3,31,2,13,0,4,45,0,1.04926e+06,3.86071e+07,27.9149,27.9149,27.9149,20.4136,0,0.0347694,0,3.92431e+06
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,2.12791e+06,4.33356e+07,28.2045,28.2045,28.2045,20.4136,0,0.0743351,0,8.71419e+06
03/31/2009 15:00,3,31,2,15,0,7,40,0,2.74855e+06,4.35403e+07,28.3042,28.3042,28.3042,20.4136,0,0.0952293,0,1.13064e+07
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,3.2909e+06,4.46067e+07,28.3257,28.3257,28.3257,20.4136,0,0.114339,0,1.36122e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,3.54067e+06,4.57396e+07,28.3255,28.3255,28.3255,20.4136,0,0.123804,0,1.47387e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,1.06697e+06,2.88529e+07,28.3197,28.3197,28.3197,20.4136,0,0.0332494,0,3.95541e+06
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.21551e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.21551e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,1.87665e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,1.87665e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.57168e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,1.03248e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,9.94546e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,9.72639e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,9.72639e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,9.69699e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,9.80384e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,9.69699e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,9.69699e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,9.72639e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,9.72639e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,1.00283e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,1.03008e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.29088e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,1.0218e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,9.94546e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,1.01886e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,9.83324e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,1.01057e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,9.72639e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,9.72639e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,9.59014e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,9.64356e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,9.96949e+06,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,1.03248e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,1.04076e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.40225e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.66524e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.66524e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.66524e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.66524e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.66524e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.83467e+07,28.3136,28.3136,28.3136,28.3136,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,2.27319e+06,0,1.8798e+07,16.8537,16.8537,20.4136,16.8537,0.0774071,0,3.04403e+06,0
04/03/2009 08:00,4,3,5,8,0,1,100,930541,0,2.36104e+07,15.2358,15.2358,20.4136,15.2358,0.0271084,0,2.11461e+06,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,0,4.34017e+07,15.2081,15.2081,15.2081,15.2081,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,0,4.27204e+07,15.2081,15.2081,15.2081,15.2081,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,0,4.29875e+07,15.2081,15.2081,15.2081,15.2081,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,0,4.18922e+07,15.2081,15.2081,15.2081,15.2081,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,3,87,0,0,3.70232e+07,15.2081,15.2081,15.2081,15.2081,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,0,4.13579e+07,15.2081,15.2081,15.2081,15.2081,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,0,4.23063e+07,15.2081,15.2081,15.2081,15.2081,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,6,75,0,151159,4.35723e+07,16.6637,16.6637,20.4136,16.6637,0.00346023,0,195426,0
04/03/2009 17:00,4,3,5,17,0,6,75,0,475724,4.39619e+07,22.0983,22.0983,22.0983,20.4136,0,0.0149905,0,380033
04/03/2009 18:00,4,3,5,18,0,6,75,0,0,2.89651e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,6,75,0,0,2.21551e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,2.21551e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,1.87665e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,1.87665e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.57168e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.40225e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.66524e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.66524e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.66524e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.66524e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.66524e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.83467e+07,25.0765,25.0765,25.0765,25.0765,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,1.93405e+06,0,1.79731e+07,16.5995,16.5995,20.4136,16.5995,0.0653132,0,2.83913e+06,0
04/04/2009 08:00,4,4,6,8,0,7,70,729721,0,2.17285e+07,15.3253,15.3253,20.4136,15.3253,0.0210543,0,1.61244e+06,0
04/04/2009 09:00,4,4,6,9,0,9,66,0,0,4.04095e+07,15.292,15.292,15.292,15.292,0,0,0,0
04/04/2009 10:00,4,4,6,10,0,12,54,0,0,4.04095e+07,15.292,15.292,15.292,15.292,0,0,0,0
04/04/2009 11:00,4,4,6,11,0,13,51,0,0,3.93142e+07,15.292,15.292,15.292,15.292,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,14,47,0,145575,4.06961e+07,16.5108,16.5108,19.3893,16.5108,0.00381545,0,211502,0
04/04/2009 13:00,4,4,6,13,0,15,48,0,256097,3.71892e+07,20.0234,20.0234,21.0599,19.3795,0.00622897,0.00119528,84475.4,34751
04/04/2009 14:00,4,4,6,14,0,16,45,0,1.92467e+06,4.22836e+07,27.2221,27.2221,27.2221,20.4136,0,0.065274,0,6.78184e+06
04/04/2009 15:00,4,4,6,15,0,16,48,0,3.05886e+06,4.36435e+07,28.8779,28.8779,28.8779,20.4136,0,0.105028,0,1.33767e+07
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,3.05223e+06,4.40469e+07,28.8598,28.8598,28.8598,20.4136,0,0.103997,0,1.32165e+07
04/04/2009 17:00,4,4,6,17,0,13,54,0,2.94012e+06,4.6219e+07,28.8144,28.8144,28.8144,20.4136,0,0.0991183,0,1.25298e+07
04/04/2009 18:00,4,4,6,18,0,11,62,0,359047,2.92045e+07,28.8369,28.8369,28.8369,20.4136,0,0.0108838,0,1.3795e+06
04/04/2009 19:00,4,4,6,19,0,9,71,0,0,2.21551e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,2.21551e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,1.87665e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,8,76,0,0,1.87665e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,7,76,0,0,1.57168e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,8,71,0,0,1.40225e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.66524e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.66524e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.66524e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.66524e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.66524e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,1.83467e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,0,0,1.54674e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 08:00,4,5,0,8,0,11,58,0,0,2.05633e+07,28.8883,28.8883,28.8883,28.8883,0,0,0,0
04/05/2009 09:00,4,5,0,9,0,12,54,0,514960,4.12825e+07,28.8719,28.8719,28.8719,22.5323,0,0.015996,0,2.03432e+06
04/05/2009 10:00,4,5,0,10,0,13,51,0,872719,4.14431e+07,28.7611,28.7611,28.7611,20.4136,0,0.0281193,0,3.52955e+06
04/05/2009 11:00,4,5,0,11,0,13,51,0,1.76667e+06,4.1827e+07,28.6638,28.6638,28.6638,20.4136,0,0.0589036,0,7.31112e+06
04/05/2009 12:00,4,5,0,12,0,15,44,0,2.81165e+06,4.20982e+07,28.5482,28.5482,28.5482,20.4136,0,0.0953548,0,1.16713e+07
04/05/2009 13:00,4,5,0,13,0,16.2,39,0,1.96003e+06,3.8743e+07,28.5454,28.5454,28.5454,20.4136,0,0.065204,0,7.97829e+06
04/05/2009 14:00,4,5,0,14,0,17,36,0,4.07715e+06,4.46004e+07,28.488,28.488,28.488,20.4136,0,0.141357,0,1.71741e+07
04/05/2009 15:00,4,5,0,15,0,16,36,0,4.34046e+06,4.58692e+07,28.4624,28.4624,28.4624,20.4136,0,0.151167,0,1.83077e+07
04/05/2009 16:00,4,5,0,16,0,16,36,0,4.25709e+06,4.84936e+07,28.4378,28.4378,28.4378,20.4136,0,0.147992,0,1.78683e+07
04/05/2009 17:00,4,5,0,17,0,14,44,0,4.09628e+06,4.99286e+07,28.4174,28.4174,28.4174,20.4136,0,0.141992,0,1.71005e+07
04/05/2009 18:00,4,5,0,18,0,12,54,0,833283,2.97585e+07,28.4336,28.4336,28.4336,20.4136,0,0.0249927,0,3.01604e+06
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,2.21551e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,2.21551e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,1.87665e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,1.87665e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,1.57168e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.40225e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.66524e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.66524e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.66524e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.66524e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.66524e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.83467e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,0,0,1.56039e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,7,76,0,0,2.13238e+07,28.4537,28.4537,28.4537,28.4537,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,1.21818e+06,4.18577e+07,28.3442,28.3442,28.3442,21.7536,0,0.0403084,0,4.79781e+06
04/06/2009 10:00,4,6,1,10,0,11,58,0,1.68135e+06,4.24119e+07,28.2998,28.2998,28.2998,20.4136,0,0.0564198,0,6.69519e+06
04/06/2009 11:00,4,6,1,11,0,12,54,0,2.59269e+06,4.19854e+07,28.3344,28.3344,28.3344,20.4136,0,0.0877325,0,1.04564e+07
04/06/2009 12:00,4,6,1,12,0,14,47,0,3.13383e+06,4.37263e+07,28.3692,28.3692,28.3692,20.4136,0,0.106163,0,1.27084e+07
04/06/2009 13:00,4,6,1,13,0,14,47,0,2.74366e+06,3.9675e+07,28.3558,28.3558,28.3558,20.4136,0,0.0917259,0,1.09617e+07
04/06/2009 14:00,4,6,1,14,0,14,44,0,4.33152e+06,4.49085e+07,28.3581,28.3581,28.3581,20.4136,0,0.150847,0,1.80323e+07
04/06/2009 15:00,4,6,1,15,0,16,36,0,5.4823e+06,4.65729e+07,28.3789,28.3789,28.3789,20.4136,0,0.19451,0,2.33123e+07
04/06/2009 16:00,4,6,1,16,0,15,33,0,5.86648e+06,4.74573e+07,28.3587,28.3587,28.3587,20.4136,0,0.209475,0,2.50424e+07
04/06/2009 17:00,4,6,1,17,0,16,34,0,6.09583e+06,4.88341e+07,28.3437,28.3437,28.3437,20.4136,0,0.218519,0,2.60742e+07
04/06/2009 18:00,4,6,1,18,0,14,38,0,2.20108e+06,3.04632e+07,28.3047,28.3047,28.3047,20.4136,0,0.0711674,0,8.45011e+06
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,2.21551e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,2.21551e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.87665e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.87665e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.57168e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.40225e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.66524e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.66524e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.66524e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.66524e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.66524e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.83467e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,0,0,1.60886e+07,28.2906,28.2906,28.2906,28.2906,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,10,57,0,188570,2.07858e+07,28.2698,28.2698,28.2698,22.6642,0,0.00580814,0,686022
04/07/2009 09:00,4,7,2,9,0,13,47,0,1.46263e+06,4.21548e+07,28.2626,28.2626,28.2626,20.4136,0,0.0494104,0,5.83836e+06
04/07/2009 10:00,4,7,2,10,0,13,51,0,1.70414e+06,4.2285e+07,28.3243,28.3243,28.3243,20.4136,0,0.0560921,0,6.67717e+06
04/07/2009 11:00,4,7,2,11,0,14,47,0,2.71352e+06,4.38997e+07,28.3485,28.3485,28.3485,20.4136,0,0.0902839,0,1.07794e+07
04/07/2009 12:00,4,7,2,12,0,14,47,0,3.34488e+06,4.39805e+07,28.3601,28.3601,28.3601,20.4136,0,0.113632,0,1.35869e+07
04/07/2009 13:00,4,7,2,13,0,14,51,0,2.59013e+06,3.94894e+07,28.3715,28.3715,28.3715,20.4136,0,0.085552,0,1.02441e+07
04/07/2009 14:00,4,7,2,14,0,13,54,0,4.24783e+06,4.43924e+07,28.3648,28.3648,28.3648,20.4136,0,0.147515,0,1.76487e+07
04/07/2009 15:00,4,7,2,15,0,9,81,0,3.71799e+06,4.74262e+07,28.3574,28.3574,28.3574,20.4136,0,0.127681,0,1.52615e+07
04/07/2009 16:00,4,7,2,16,0,9,81,0,3.86214e+06,4.82821e+07,28.3674,28.3674,28.3674,20.4136,0,0.133088,0,1.5928e+07
04/07/2009 17:00,4,7,2,17,0,9,81,0,4.14711e+06,4.7679e+07,28.3752,28.3752,28.3752,20.4136,0,0.143752,0,1.7221e+07
04/07/2009 18:00,4,7,2,18,0,7,93,0,698377,2.97877e+07,28.3493,28.3493,28.3493,20.4136,0,0.0219673,0,2.62303e+06
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,2.21551e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,2.21551e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.87665e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.87665e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.57168e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.40225e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,1.29088e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,1.29088e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,1.29088e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,1.29088e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,1.29088e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,1.29088e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,1.06507e+07,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,9.86264e+06,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,9.72639e+06,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,9.72639e+06,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,9.64356e+06,28.3294,28.3294,28.3294,28.3294,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,9.47792e+06,28.3294,28.3294,28.3294,28.3294,0,0,0,0
