Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,0,2.48573e+08,7.54026e+08,6.69644e+06,0.0
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,0,2.59832e+08,7.65284e+08,6.69644e+06,0.0
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,0,2.72213e+08,7.77666e+08,6.69644e+06,0.0
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,0,2.87022e+08,7.92475e+08,6.69644e+06,0.0
07/10/2009 15:00,7,10,5,15,0,35,43,0,0,2.89925e+08,7.95378e+08,6.69644e+06,0.0
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,0,2.91697e+08,7.97149e+08,6.69644e+06,0.0
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,0,2.77074e+08,7.82527e+08,6.69644e+06,0.0
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,0,2.62444e+08,7.67897e+08,6.69644e+06,0.0
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,2.22613e+08,5.87403e+08,6.69644e+06,0.0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.88644e+08,5.45903e+08,6.69644e+06,0.0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.79406e+08,5.36666e+08,6.69644e+06,0.0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,9.06033e+07,2.66466e+08,6.69644e+06,0.0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,0,5.92743e+07,6.69644e+06,0.0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,8.76061e+07,2.25093e+08,6.69644e+06,0.0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,0,5.31935e+07,6.69644e+06,0.0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,7.96373e+07,2.11043e+08,6.69644e+06,0.0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,0,5.31935e+07,6.69644e+06,0.0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,7.4633e+07,2.06039e+08,6.69644e+06,0.0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,0,5.31935e+07,6.69644e+06,0.0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,6.90761e+07,2.00482e+08,6.69644e+06,0.0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,0,6.18813e+07,1.82287e+08,6.69644e+06,0.0
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,0,1.16432e+08,3.14198e+08,6.69644e+06,0.0
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,0,1.52944e+08,4.45652e+08,6.69644e+06,0.0
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,0,2.30118e+08,7.3557e+08,6.69644e+06,0.0
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,0,2.47003e+08,7.52456e+08,6.69644e+06,0.0
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,0,2.84309e+08,7.89761e+08,6.69644e+06,0.0
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,0,2.67871e+08,7.73324e+08,6.69644e+06,0.0
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,0,2.43205e+08,7.48658e+08,6.69644e+06,0.0
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,0,2.85564e+08,7.91016e+08,6.69644e+06,0.0
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,0,2.83281e+08,7.88734e+08,6.69644e+06,0.0
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,0,2.69988e+08,7.7544e+08,6.69644e+06,0.0
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,0,2.49121e+08,7.54574e+08,6.69644e+06,0.0
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,2.05729e+08,5.70519e+08,6.69644e+06,0.0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.74023e+08,5.31283e+08,6.69644e+06,0.0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.67692e+08,5.24952e+08,6.69644e+06,0.0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,8.5834e+07,2.61697e+08,6.69644e+06,0.0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,0,5.92743e+07,6.69644e+06,0.0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,8.33421e+07,2.20829e+08,6.69644e+06,0.0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,0,5.31935e+07,6.69644e+06,0.0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,7.56517e+07,2.07058e+08,6.69644e+06,0.0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,0,5.31935e+07,6.69644e+06,0.0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,6.66425e+07,1.98048e+08,6.69644e+06,0.0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,0,5.31935e+07,6.69644e+06,0.0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,6.37325e+07,1.95138e+08,6.69644e+06,0.0
07/12/2009 07:00,7,12,0,7,0,25,90,0,0,6.17344e+07,1.8214e+08,6.69644e+06,0.0
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,0,1.06507e+08,3.04273e+08,6.69644e+06,0.0
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,0,1.46042e+08,4.38749e+08,6.69644e+06,0.0
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,0,2.15426e+08,7.20879e+08,6.69644e+06,0.0
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,0,2.53881e+08,7.59333e+08,6.69644e+06,0.0
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,0,2.72839e+08,7.78291e+08,6.69644e+06,0.0
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,0,2.79254e+08,7.84707e+08,6.69644e+06,0.0
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,0,2.92749e+08,7.98201e+08,6.69644e+06,0.0
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,0,2.94962e+08,8.00414e+08,6.69644e+06,0.0
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,0,2.90622e+08,7.96074e+08,6.69644e+06,0.0
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,0,2.80522e+08,7.85975e+08,6.69644e+06,0.0
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,0,2.65062e+08,7.70514e+08,6.69644e+06,0.0
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,2.22942e+08,5.87732e+08,6.69644e+06,0.0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.84808e+08,5.42067e+08,6.69644e+06,0.0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.72428e+08,5.29688e+08,6.69644e+06,0.0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,8.74591e+07,2.63322e+08,6.69644e+06,0.0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,0,5.92743e+07,6.69644e+06,0.0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,8.43526e+07,2.21839e+08,6.69644e+06,0.0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,0,5.31935e+07,6.69644e+06,0.0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,7.48727e+07,2.06279e+08,6.69644e+06,0.0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,0,5.31935e+07,6.69644e+06,0.0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,6.7002e+07,1.98408e+08,6.69644e+06,0.0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,0,5.31935e+07,6.69644e+06,0.0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,6.34024e+07,1.94808e+08,6.69644e+06,0.0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,0,6.28362e+07,1.83242e+08,6.69644e+06,0.0
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,0,1.08586e+08,3.06352e+08,6.69644e+06,0.0
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,0,1.4549e+08,4.38198e+08,6.69644e+06,0.0
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,0,2.13828e+08,7.19281e+08,6.69644e+06,0.0
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,0,2.49973e+08,7.55426e+08,6.69644e+06,0.0
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,0,2.68258e+08,7.73711e+08,6.69644e+06,0.0
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,0,2.78606e+08,7.84059e+08,6.69644e+06,0.0
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,0,2.75331e+08,7.80784e+08,6.69644e+06,0.0
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,0,2.7614e+08,7.81593e+08,6.69644e+06,0.0
07/13/2009 16:00,7,13,1,16,0,35,42,0,0,2.87488e+08,7.92941e+08,6.69644e+06,0.0
07/13/2009 17:00,7,13,1,17,0,35,42,0,0,2.84326e+08,7.89778e+08,6.69644e+06,0.0
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,0,2.64068e+08,7.69521e+08,6.69644e+06,0.0
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,2.25559e+08,5.90348e+08,6.69644e+06,0.0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.97822e+08,5.55081e+08,6.69644e+06,0.0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.81951e+08,5.3921e+08,6.69644e+06,0.0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,9.24196e+07,2.68283e+08,6.69644e+06,0.0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,0,5.92743e+07,6.69644e+06,0.0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,8.6888e+07,2.24375e+08,6.69644e+06,0.0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,0,5.31935e+07,6.69644e+06,0.0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,7.71633e+07,2.08569e+08,6.69644e+06,0.0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,0,5.31935e+07,6.69644e+06,0.0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,7.15375e+07,2.02943e+08,6.69644e+06,0.0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,0,5.31935e+07,6.69644e+06,0.0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,6.44529e+07,1.95859e+08,6.69644e+06,0.0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,0,5.84329e+07,1.78839e+08,6.69644e+06,0.0
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,0,1.05895e+08,3.0366e+08,6.69644e+06,0.0
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,0,1.45328e+08,4.38036e+08,6.69644e+06,0.0
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,0,2.19915e+08,7.25367e+08,6.69644e+06,0.0
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,0,2.50578e+08,7.5603e+08,6.69644e+06,0.0
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,0,2.70877e+08,7.7633e+08,6.69644e+06,0.0
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,0,2.86715e+08,7.92168e+08,6.69644e+06,0.0
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,0,2.83216e+08,7.88668e+08,6.69644e+06,0.0
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,0,2.91704e+08,7.97157e+08,6.69644e+06,0.0
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,0,3.00467e+08,8.05919e+08,6.69644e+06,0.0
07/14/2009 17:00,7,14,2,17,0,35,39,0,0,2.78883e+08,7.84336e+08,6.69644e+06,0.0
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,0,2.62768e+08,7.68221e+08,6.69644e+06,0.0
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,2.29616e+08,5.94405e+08,6.69644e+06,0.0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.98386e+08,5.55646e+08,6.69644e+06,0.0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.8765e+08,5.4491e+08,6.69644e+06,0.0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,9.31821e+07,2.69045e+08,6.69644e+06,0.0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,0,5.92743e+07,6.69644e+06,0.0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,8.50388e+07,2.22525e+08,6.69644e+06,0.0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,0,4.70409e+07,6.69644e+06,0.0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,7.51841e+07,2.00437e+08,6.69644e+06,0.0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,0,4.70409e+07,6.69644e+06,0.0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,7.0168e+07,1.95421e+08,6.69644e+06,0.0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,0,4.70409e+07,6.69644e+06,0.0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,6.46376e+07,1.89891e+08,6.69644e+06,0.0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,0,5.67172e+07,1.70971e+08,6.69644e+06,0.0
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,0,1.01803e+08,2.52098e+08,6.69644e+06,0.0
07/15/2009 09:00,7,15,3,9,0,30,67,0,0,1.39097e+08,3.84334e+08,6.69644e+06,0.0
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,0,2.00234e+08,5.87884e+08,6.69644e+06,0.0
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,0,2.42645e+08,7.48098e+08,6.69644e+06,0.0
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,2.7953e+08,7.84983e+08,6.69644e+06,0.0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,2.87803e+08,7.93256e+08,6.69644e+06,0.0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,2.94312e+08,7.99765e+08,6.69644e+06,0.0
07/15/2009 15:00,7,15,3,15,0,35,43,0,0,2.96564e+08,8.02016e+08,6.69644e+06,0.0
07/15/2009 16:00,7,15,3,16,0,35,40,0,0,2.90128e+08,7.95581e+08,6.69644e+06,0.0
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,0,2.77975e+08,7.83428e+08,6.69644e+06,0.0
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,0,2.69765e+08,7.75218e+08,6.69644e+06,0.0
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,0,2.0993e+08,5.50108e+08,6.69644e+06,0.0
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.60162e+08,4.22479e+08,6.69644e+06,0.0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.51241e+08,4.13558e+08,6.69644e+06,0.0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.34049e+08,3.01424e+08,6.69644e+06,0.0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,7.04254e+07,1.83281e+08,6.69644e+06,0.0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,0,5.31216e+07,6.69644e+06,0.0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,8.41574e+07,2.09411e+08,6.69644e+06,0.0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,0,4.70409e+07,6.69644e+06,0.0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,7.467e+07,1.99923e+08,6.69644e+06,0.0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,0,4.70409e+07,6.69644e+06,0.0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,6.79052e+07,1.93159e+08,6.69644e+06,0.0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,0,4.70409e+07,6.69644e+06,0.0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,7.01603e+07,1.84414e+08,6.69644e+06,0.0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,0,0,3.60409e+07,6.69644e+06,0.0
07/16/2009 09:00,7,16,4,9,0,30,67,0,0,7.70472e+07,1.91301e+08,6.69644e+06,0.0
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,0,1.33761e+08,2.84055e+08,6.69644e+06,0.0
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,0,1.73815e+08,4.66523e+08,6.69644e+06,0.0
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,0,2.01635e+08,4.94343e+08,6.69644e+06,0.0
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.93048e+08,5.80698e+08,6.69644e+06,0.0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.85375e+08,5.73025e+08,6.69644e+06,0.0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,1.90068e+08,5.77718e+08,6.69644e+06,0.0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,1.87189e+08,5.74839e+08,6.69644e+06,0.0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,1.86464e+08,5.74114e+08,6.69644e+06,0.0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,0,1.59271e+08,4.51979e+08,6.69644e+06,0.0
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.2754e+08,3.25305e+08,6.69644e+06,0.0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,6.21321e+07,1.73223e+08,6.69644e+06,0.0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,0,5.31216e+07,6.69644e+06,0.0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,7.43936e+07,2.05728e+08,6.69644e+06,0.0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,0,5.31216e+07,6.69644e+06,0.0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,6.61198e+07,1.97454e+08,6.69644e+06,0.0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,0,5.31935e+07,6.69644e+06,0.0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,6.51823e+07,1.96588e+08,6.69644e+06,0.0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,0,5.31935e+07,6.69644e+06,0.0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,6.00326e+07,1.91439e+08,6.69644e+06,0.0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,0,5.31935e+07,6.69644e+06,0.0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,5.72282e+07,1.88634e+08,6.69644e+06,0.0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,0,5.60308e+07,1.76437e+08,6.69644e+06,0.0
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,0,8.89575e+07,2.86723e+08,6.69644e+06,0.0
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,0,1.34398e+08,4.27106e+08,6.69644e+06,0.0
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,0,1.96721e+08,7.02173e+08,6.69644e+06,0.0
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,0,2.27354e+08,7.32807e+08,6.69644e+06,0.0
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,0,2.44208e+08,7.49661e+08,6.69644e+06,0.0
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,0,2.58077e+08,7.6353e+08,6.69644e+06,0.0
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,0,2.47001e+08,7.52454e+08,6.69644e+06,0.0
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,0,2.6858e+08,7.74033e+08,6.69644e+06,0.0
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,0,2.69783e+08,7.75236e+08,6.69644e+06,0.0
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,0,2.49107e+08,7.5456e+08,6.69644e+06,0.0
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,0,2.37259e+08,7.42711e+08,6.69644e+06,0.0
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.97989e+08,5.62778e+08,6.69644e+06,0.0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,1.57115e+08,5.14375e+08,6.69644e+06,0.0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.50848e+08,5.08107e+08,6.69644e+06,0.0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,7.98937e+07,2.54385e+08,6.69644e+06,0.0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,0,5.92743e+07,6.69644e+06,0.0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,7.54699e+07,2.12957e+08,6.69644e+06,0.0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,0,5.31935e+07,6.69644e+06,0.0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,6.88982e+07,2.00304e+08,6.69644e+06,0.0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,0,5.31935e+07,6.69644e+06,0.0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,6.28446e+07,1.94251e+08,6.69644e+06,0.0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,0,5.31935e+07,6.69644e+06,0.0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,6.01978e+07,1.91604e+08,6.69644e+06,0.0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,0,5.29746e+07,1.73381e+08,6.69644e+06,0.0
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,0,9.7665e+07,2.9543e+08,6.69644e+06,0.0
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,0,1.34526e+08,4.27234e+08,6.69644e+06,0.0
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,0,2.11491e+08,7.16943e+08,6.69644e+06,0.0
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,0,2.45157e+08,7.5061e+08,6.69644e+06,0.0
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,0,2.61142e+08,7.66595e+08,6.69644e+06,0.0
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,0,2.61047e+08,7.665e+08,6.69644e+06,0.0
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,0,2.58975e+08,7.64428e+08,6.69644e+06,0.0
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,0,2.71148e+08,7.76601e+08,6.69644e+06,0.0
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,0,2.64068e+08,7.69521e+08,6.69644e+06,0.0
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,0,2.5437e+08,7.59823e+08,6.69644e+06,0.0
07/18/2009 18:00,7,18,6,18,0,30,61,0,0,2.33129e+08,7.38582e+08,6.69644e+06,0.0
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.90792e+08,5.55582e+08,6.69644e+06,0.0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.67135e+08,5.24394e+08,6.69644e+06,0.0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.6489e+08,5.22149e+08,6.69644e+06,0.0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,8.47925e+07,2.59283e+08,6.69644e+06,0.0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,0,5.92743e+07,6.69644e+06,0.0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,8.19659e+07,2.19453e+08,6.69644e+06,0.0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,0,5.31935e+07,6.69644e+06,0.0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,7.552e+07,2.06926e+08,6.69644e+06,0.0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,0,5.31935e+07,6.69644e+06,0.0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,6.64539e+07,1.9786e+08,6.69644e+06,0.0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,0,5.31935e+07,6.69644e+06,0.0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,6.23176e+07,1.93724e+08,6.69644e+06,0.0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,0,5.53545e+07,1.7576e+08,6.69644e+06,0.0
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,0,1.03448e+08,3.01213e+08,6.69644e+06,0.0
07/19/2009 09:00,7,19,0,9,0,30,65,0,0,1.43223e+08,4.35931e+08,6.69644e+06,0.0
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,0,2.21382e+08,7.26834e+08,6.69644e+06,0.0
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,0,2.44252e+08,7.49705e+08,6.69644e+06,0.0
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,0,2.657e+08,7.71153e+08,6.69644e+06,0.0
07/19/2009 13:00,7,19,0,13,0,35,40,0,0,2.80874e+08,7.86327e+08,6.69644e+06,0.0
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,0,2.75287e+08,7.8074e+08,6.69644e+06,0.0
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,0,2.76047e+08,7.81499e+08,6.69644e+06,0.0
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,0,2.75534e+08,7.80987e+08,6.69644e+06,0.0
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,0,2.67631e+08,7.73084e+08,6.69644e+06,0.0
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,0,2.52432e+08,7.57885e+08,6.69644e+06,0.0
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.12443e+08,5.77233e+08,6.69644e+06,0.0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.83829e+08,5.41088e+08,6.69644e+06,0.0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.74049e+08,5.31309e+08,6.69644e+06,0.0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,8.86581e+07,2.64521e+08,6.69644e+06,0.0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,0,5.92743e+07,6.69644e+06,0.0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,8.39009e+07,2.21388e+08,6.69644e+06,0.0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,0,5.31935e+07,6.69644e+06,0.0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,7.89256e+07,2.10332e+08,6.69644e+06,0.0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,0,5.31935e+07,6.69644e+06,0.0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,7.28379e+07,2.04244e+08,6.69644e+06,0.0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,0,5.31935e+07,6.69644e+06,0.0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,6.7454e+07,1.9886e+08,6.69644e+06,0.0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,0,5.95768e+07,1.79983e+08,6.69644e+06,0.0
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,0,1.09721e+08,3.07486e+08,6.69644e+06,0.0
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,0,1.48967e+08,4.41674e+08,6.69644e+06,0.0
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,0,2.30441e+08,7.35894e+08,6.69644e+06,0.0
