Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/19/2009 18:00,5,19,2,18,0,19,46,3.72599e+06,6.80754e+07,4.03703e+08,6.69644e+06,20.9334,20.9334,20.9334,17.0469,0,5.41696,0,3.16857e+08
05/19/2009 19:00,5,19,2,19,0,18,49,0,5.09615e+07,2.66098e+08,6.69644e+06,21.0517,21.0517,21.0517,17.0469,0,3.8416,0,2.31543e+08
05/19/2009 20:00,5,19,2,20,0,16,55,2.0333e+06,3.72486e+07,2.59418e+08,6.69644e+06,21.0012,21.0012,21.0012,17.0469,0,2.76349,0,1.64463e+08
05/19/2009 21:00,5,19,2,21,0,14,63,0,3.3247e+07,2.52333e+08,6.69644e+06,21.0364,21.0364,21.0364,17.0469,0,2.41074,0,1.44748e+08
05/19/2009 22:00,5,19,2,22,0,14,67,0,9.04575e+06,1.02194e+08,6.69644e+06,21.0505,21.0505,21.0505,17.0469,0,0.552359,0,3.32822e+07
05/19/2009 23:00,5,19,2,23,0,12,71,0,0,4.21422e+07,6.69644e+06,21.0514,21.0514,21.0514,21.0514,0,0,0,0
05/20/2009 00:00,5,20,3,0,0,9,81,0,0,4.21422e+07,6.69644e+06,21.0514,21.0514,21.0514,21.0514,0,0,0,0
05/20/2009 01:00,5,20,3,1,0,9,81,0,0,3.39001e+07,6.69644e+06,21.0514,21.0514,21.0514,21.0514,0,0,0,0
05/20/2009 02:00,5,20,3,2,0,8,87,0,0,3.39001e+07,6.69644e+06,21.0514,21.0514,21.0514,21.0514,0,0,0,0
05/20/2009 03:00,5,20,3,3,0,7,87,0,0,3.39001e+07,6.69644e+06,21.0514,21.0514,21.0514,21.0514,0,0,0,0
05/20/2009 04:00,5,20,3,4,0,8,87,0,0,3.39001e+07,6.69644e+06,21.0514,21.0514,21.0514,21.0514,0,0,0,0
05/20/2009 05:00,5,20,3,5,0,8,87,0,0,3.39001e+07,6.69644e+06,21.0514,21.0514,21.0514,21.0514,0,0,0,0
05/20/2009 06:00,5,20,3,6,0,8,87,1.57813e+06,0,2.44825e+07,6.69644e+06,21.0329,21.0329,21.0329,17.0469,0,0.00300754,0,180421
05/20/2009 07:00,5,20,3,7,0,8,87,1.53964e+06,0,2.15291e+07,6.69644e+06,21.0125,21.0125,21.0125,17.0469,0,0.000310614,0,18538.5
05/20/2009 08:00,5,20,3,8,0,8,87,0,0,3.48695e+07,6.69644e+06,21.0106,21.0106,21.0106,21.0106,0,0,0,0
05/20/2009 09:00,5,20,3,9,0,9,87,4.05137e+06,0,1.04799e+08,6.69644e+06,20.0717,20.0717,20.0717,17.0469,0,0.17166,0,7.80801e+06
05/20/2009 10:00,5,20,3,10,0,10.6,78,3.48055e+06,1.50075e+07,1.87854e+08,6.69644e+06,19.8294,19.8294,19.8294,17.0469,0,1.13629,0,4.79263e+07
05/20/2009 11:00,5,20,3,11,0,12,71,2.9731e+06,2.74634e+07,2.33153e+08,6.69644e+06,20.631,20.631,20.631,17.0469,0,2.0484,0,1.10498e+08
05/20/2009 12:00,5,20,3,12,0,16,55,1.95576e+06,3.64973e+07,2.43325e+08,6.69644e+06,20.9925,20.9925,20.9925,17.0469,0,2.69447,0,1.60005e+08
05/20/2009 13:00,5,20,3,13,0,19,46,3.7304e+06,4.64477e+07,2.57744e+08,6.69644e+06,20.9055,20.9055,20.9055,17.0469,0,3.61692,0,2.10047e+08
05/20/2009 14:00,5,20,3,14,0,17,52,6.41771e+06,5.56787e+07,2.72318e+08,6.69644e+06,20.6982,20.6982,20.6982,17.0469,0,4.56136,0,2.50669e+08
05/20/2009 15:00,5,20,3,15,0,14,63,1.10581e+07,5.46435e+07,3.15645e+08,6.69644e+06,20.2932,20.2932,20.2932,17.0469,0,4.79495,0,2.34289e+08
05/20/2009 16:00,5,20,3,16,0,13,67,1.26519e+07,5.23383e+07,3.14491e+08,6.69644e+06,20.0884,20.0884,20.0884,17.0469,0,4.71727,0,2.15951e+08
05/20/2009 17:00,5,20,3,17,0,13,67,1.27392e+07,5.92116e+07,4.1523e+08,6.69644e+06,20.1621,20.1621,20.1621,17.0469,0,5.29444,0,2.48245e+08
05/20/2009 18:00,5,20,3,18,0,13,72,1.28007e+07,5.72803e+07,4.12878e+08,6.69644e+06,20.1393,20.1393,20.1393,17.0469,0,5.13988,0,2.39234e+08
05/20/2009 19:00,5,20,3,19,0,12,82,2.99716e+06,3.26e+07,2.37584e+08,6.69644e+06,20.6933,20.6933,20.6933,17.0469,0,2.45649,0,1.34815e+08
05/20/2009 20:00,5,20,3,20,0,11,87,3.35834e+06,1.81402e+07,1.62722e+08,6.69644e+06,20.6119,20.6119,20.6119,17.0469,0,1.34746,0,7.22996e+07
05/20/2009 21:00,5,20,3,21,0,11,87,0,1.38329e+07,1.53845e+08,6.69644e+06,20.8059,20.8059,20.8059,17.0469,0,0.891332,0,5.04311e+07
05/20/2009 22:00,5,20,3,22,0,11,87,0,3.66878e+06,6.70434e+07,6.69644e+06,20.9882,20.9882,20.9882,17.0469,0,0.154986,0,9.19342e+06
05/20/2009 23:00,5,20,3,23,0,11,76,0,0,3.99808e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 00:00,5,21,4,0,0,13,72,0,0,3.99808e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 01:00,5,21,4,1,0,12,71,0,0,3.39001e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 02:00,5,21,4,2,0,13,72,0,0,3.39001e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 03:00,5,21,4,3,0,12,76,0,0,3.39001e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 04:00,5,21,4,4,0,12,71,0,0,3.39001e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 05:00,5,21,4,5,0,12,71,0,0,3.39001e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 06:00,5,21,4,6,0,12,71,0,0,2.25434e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 07:00,5,21,4,7,0,13,67,0,0,1.96323e+07,6.69644e+06,21.0005,21.0005,21.0005,21.0005,0,0,0,0
05/21/2009 08:00,5,21,4,8,0,16,59,513998,0,1.79492e+07,6.69644e+06,20.9969,20.9969,20.9969,19.6798,0,0.000349237,0,20769.3
05/21/2009 09:00,5,21,4,9,0,19,46,1.82694e+06,0,1.92897e+07,6.69644e+06,20.8803,20.8803,20.8803,17.0469,0,0.0197079,0,1.13624e+06
05/21/2009 10:00,5,21,4,10,0,21,38,0,413154,3.09686e+07,6.69644e+06,20.7646,20.7646,20.7646,18.9037,0,0.0247314,0,1.38479e+06
05/21/2009 11:00,5,21,4,11,0,23,31,0,9.71984e+06,1.07752e+08,6.69644e+06,20.8802,20.8802,20.8802,17.0469,0,0.646475,0,3.75203e+07
05/21/2009 12:00,5,21,4,12,0,24,24,0,1.47749e+07,1.13924e+08,6.69644e+06,21.0334,21.0334,21.0334,17.0469,0,0.996785,0,5.98319e+07
05/21/2009 13:00,5,21,4,13,0,27,17,0,3.48625e+07,1.82542e+08,6.69644e+06,21.0715,21.0715,21.0715,17.0469,0,2.54964,0,1.54437e+08
05/21/2009 14:00,5,21,4,14,0,28,12,0,4.69014e+07,2.24013e+08,6.69644e+06,21.0626,21.0626,21.0626,17.0469,0,3.52329,0,2.12935e+08
05/21/2009 15:00,5,21,4,15,0,29,10,0,4.90067e+07,2.26646e+08,6.69644e+06,21.0454,21.0454,21.0454,17.0469,0,3.69413,0,2.22306e+08
05/21/2009 16:00,5,21,4,16,0,27,10,0,4.93607e+07,2.53444e+08,6.69644e+06,21.0222,21.0222,21.0222,17.0469,0,3.72023,0,2.2258e+08
05/21/2009 17:00,5,21,4,17,0,26,9,0,4.73384e+07,2.50891e+08,6.69644e+06,21.0058,21.0058,21.0058,17.0469,0,3.55396,0,2.11751e+08
05/21/2009 18:00,5,21,4,18,0,26,9,0,3.27485e+07,1.91798e+08,6.69644e+06,20.9939,20.9939,20.9939,17.0469,0,2.37624,0,1.41158e+08
05/21/2009 19:00,5,21,4,19,0,24,9,0,1.75318e+07,1.02794e+08,6.69644e+06,20.9778,20.9778,20.9778,17.0469,0,1.18045,0,6.98369e+07
05/21/2009 20:00,5,21,4,20,0,20,12,0,2.36768e+06,4.25347e+07,6.69644e+06,20.9634,20.9634,20.9634,17.0469,0,0.0576196,0,3.39632e+06
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,3.99808e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,3.99808e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,3.99808e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,3.99808e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,3.60614e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,3.60614e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,3.60614e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,3.60614e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,3.60614e+07,6.69644e+06,20.9592,20.9592,20.9592,20.9592,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,2.80988e+06,0,2.73668e+07,6.69644e+06,20.4313,20.4313,20.4313,17.0469,0,0.0716474,0,3.76421e+06
05/22/2009 07:00,5,22,5,7,0,11,15,1.75235e+06,0,2.5769e+07,6.69644e+06,20.0655,20.0655,20.0655,17.0469,0,0.00937973,0,429105
05/22/2009 08:00,5,22,5,8,0,13,12,0,0,6.98839e+07,6.69644e+06,20.037,20.037,20.037,20.037,0,0,0,0
05/22/2009 09:00,5,22,5,9,0,14,10,2.84876e+06,4.27016e+06,1.39165e+08,6.69644e+06,19.7634,19.7634,19.7634,17.0469,0,0.338952,0,1.36144e+07
05/22/2009 10:00,5,22,5,10,0,16,10,1.89715e+06,3.08348e+07,3.15452e+08,6.69644e+06,20.4719,20.4719,20.4719,17.0469,0,2.27378,0,1.18791e+08
05/22/2009 11:00,5,22,5,11,0,17,11,0,4.52703e+07,2.92028e+08,6.69644e+06,20.8203,20.8203,20.8203,17.0469,0,3.40381,0,1.93335e+08
05/22/2009 12:00,5,22,5,12,0,17,11,0,5.62683e+07,3.05892e+08,6.69644e+06,20.8389,20.8389,20.8389,17.0469,0,4.31529,0,2.46281e+08
05/22/2009 13:00,5,22,5,13,0,19,11,3.09353e+06,6.32958e+07,3.18013e+08,6.69644e+06,20.7507,20.7507,20.7507,17.0469,0,5.00965,0,2.79255e+08
05/22/2009 14:00,5,22,5,14,0,19,11,3.08953e+06,7.01467e+07,3.6623e+08,6.69644e+06,20.769,20.769,20.769,17.0469,0,5.58649,0,3.12953e+08
05/22/2009 15:00,5,22,5,15,0,19,12,3.24361e+06,7.10229e+07,3.67484e+08,6.69644e+06,20.7694,20.7694,20.7694,17.0469,0,5.66683,0,3.17485e+08
05/22/2009 16:00,5,22,5,16,0,19,12,3.44304e+06,7.04425e+07,3.66929e+08,6.69644e+06,20.7651,20.7651,20.7651,17.0469,0,5.62544,0,3.14803e+08
05/22/2009 17:00,5,22,5,17,0,19,12,3.60721e+06,6.99317e+07,4.0601e+08,6.69644e+06,20.7651,20.7651,20.7651,17.0469,0,5.59139,0,3.12896e+08
05/22/2009 18:00,5,22,5,18,0,17,13,6.66648e+06,6.29367e+07,4.06941e+08,6.69644e+06,20.5208,20.5208,20.5208,17.0469,0,5.21026,0,2.7242e+08
05/22/2009 19:00,5,22,5,19,0,16,13,1.91458e+06,4.55119e+07,2.57689e+08,6.69644e+06,20.8028,20.8028,20.8028,17.0469,0,3.43741,0,1.94312e+08
05/22/2009 20:00,5,22,5,20,0,13,16,2.74367e+06,3.23808e+07,2.54148e+08,6.69644e+06,20.7169,20.7169,20.7169,17.0469,0,2.43446,0,1.34469e+08
05/22/2009 21:00,5,22,5,21,0,11,18,0,2.81967e+07,2.46057e+08,6.69644e+06,20.8315,20.8315,20.8315,17.0469,0,2.01951,0,1.15033e+08
05/22/2009 22:00,5,22,5,22,0,10,21,0,6.57223e+06,9.91621e+07,6.69644e+06,20.8812,20.8812,20.8812,17.0469,0,0.377273,0,2.17718e+07
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,4.21422e+07,6.69644e+06,20.8828,20.8828,20.8828,20.8828,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,4.21422e+07,6.69644e+06,20.8828,20.8828,20.8828,20.8828,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,3.60614e+07,6.69644e+06,20.8828,20.8828,20.8828,20.8828,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,3.60614e+07,6.69644e+06,20.8828,20.8828,20.8828,20.8828,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,3.60614e+07,6.69644e+06,20.8828,20.8828,20.8828,20.8828,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,3.60614e+07,6.69644e+06,20.8828,20.8828,20.8828,20.8828,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,3.60614e+07,6.69644e+06,20.8828,20.8828,20.8828,20.8828,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,2.84996e+06,0,2.74315e+07,6.69644e+06,20.3058,20.3058,20.3058,17.0469,0,0.0819,0,4.14356e+06
05/23/2009 07:00,5,23,6,7,0,8,32,1.79688e+06,0,2.36216e+07,6.69644e+06,19.8729,19.8729,19.8729,17.0469,0,0.0125163,0,536689
05/23/2009 08:00,5,23,6,8,0,9,32,0,0,6.98839e+07,6.69644e+06,19.8322,19.8322,19.8322,19.8322,0,0,0,0
05/23/2009 09:00,5,23,6,9,0,11,28,3.51041e+06,5.76274e+06,1.41746e+08,6.69644e+06,19.5335,19.5335,19.5335,17.0469,0,0.498619,0,1.84351e+07
05/23/2009 10:00,5,23,6,10,0,14,27,2.4116e+06,2.86901e+07,2.73758e+08,6.69644e+06,20.379,20.379,20.379,17.0469,0,2.13309,0,1.08351e+08
05/23/2009 11:00,5,23,6,11,0,15,26,1.81398e+06,4.51814e+07,2.93721e+08,6.69644e+06,20.8466,20.8466,20.8466,17.0469,0,3.40662,0,1.94815e+08
05/23/2009 12:00,5,23,6,12,0,16,22,0,5.22803e+07,2.6127e+08,6.69644e+06,20.9042,20.9042,20.9042,17.0469,0,3.9748,0,2.30753e+08
05/23/2009 13:00,5,23,6,13,0,16,22,7.88222e+06,5.02196e+07,2.67141e+08,6.69644e+06,20.3591,20.3591,20.3591,17.0469,0,4.23484,0,2.11103e+08
05/23/2009 14:00,5,23,6,14,0,18,21,5.04456e+06,4.77982e+07,2.60951e+08,6.69644e+06,20.5251,20.5251,20.5251,17.0469,0,3.836,0,2.00813e+08
05/23/2009 15:00,5,23,6,15,0,17,17,6.67451e+06,4.78077e+07,3.02295e+08,6.69644e+06,20.4204,20.4204,20.4204,17.0469,0,3.94633,0,2.00376e+08
05/23/2009 16:00,5,23,6,16,0,16,20,8.27271e+06,5.1645e+07,3.4843e+08,6.69644e+06,20.317,20.317,20.317,17.0469,0,4.37117,0,2.15147e+08
05/23/2009 17:00,5,23,6,17,0,16,20,8.32407e+06,5.55656e+07,4.05844e+08,6.69644e+06,20.3499,20.3499,20.3499,17.0469,0,4.70006,0,2.33656e+08
05/23/2009 18:00,5,23,6,18,0,11,50,1.58627e+07,5.11111e+07,4.08529e+08,6.69644e+06,19.7586,19.7586,19.7586,17.0469,0,4.86063,0,1.98401e+08
05/23/2009 19:00,5,23,6,19,0,8,81,3.89514e+06,3.68508e+07,2.48975e+08,6.69644e+06,20.4578,20.4578,20.4578,17.0469,0,2.86504,0,1.47082e+08
05/23/2009 20:00,5,23,6,20,0,7,93,4.22867e+06,2.75407e+07,2.49707e+08,6.69644e+06,20.4885,20.4885,20.4885,17.0469,0,2.1462,0,1.11172e+08
05/23/2009 21:00,5,23,6,21,0,7,93,0,2.51597e+07,2.42252e+08,6.69644e+06,20.8427,20.8427,20.8427,17.0469,0,1.77435,0,1.01371e+08
05/23/2009 22:00,5,23,6,22,0,7,93,0,6.53552e+06,9.91123e+07,6.69644e+06,20.9866,20.9866,20.9866,17.0469,0,0.373148,0,2.21251e+07
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,4.21422e+07,6.69644e+06,20.9897,20.9897,20.9897,20.9897,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,4.21422e+07,6.69644e+06,20.9897,20.9897,20.9897,20.9897,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,3.60614e+07,6.69644e+06,20.9897,20.9897,20.9897,20.9897,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,3.60614e+07,6.69644e+06,20.9897,20.9897,20.9897,20.9897,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,3.60614e+07,6.69644e+06,20.9897,20.9897,20.9897,20.9897,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,3.60614e+07,6.69644e+06,20.9897,20.9897,20.9897,20.9897,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,3.60614e+07,6.69644e+06,20.9897,20.9897,20.9897,20.9897,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,6.37751e+06,0,3.19609e+07,6.69644e+06,19.3512,19.3512,19.3512,17.0469,0,0.294461,0,1.0698e+07
05/24/2009 07:00,5,24,0,7,0,2,93,3.03736e+06,0,2.49845e+07,6.69644e+06,18.013,18.013,18.013,17.0469,0,0.054277,0,789584
05/24/2009 08:00,5,24,0,8,0,3,87,1.97861e+06,0,7.19139e+07,6.69644e+06,17.7684,17.7684,17.7684,17.0469,0,0.0197723,0,216362
05/24/2009 09:00,5,24,0,9,0,3,87,5.56058e+06,0,1.37075e+08,6.69644e+06,17.0246,17.0246,17.1931,16.8783,0.138101,0.137917,701196,607220
05/24/2009 10:00,5,24,0,10,0,3,100,5.43278e+06,1.28154e+07,2.9701e+08,6.69644e+06,17.9614,17.9614,18.0995,16.9089,0.0534794,1.09821,555861,2.09182e+07
05/24/2009 11:00,5,24,0,11,0,3,93,5.32809e+06,1.55942e+07,2.60685e+08,6.69644e+06,19.5391,19.5391,19.5391,17.0469,0,1.32248,0,4.99067e+07
05/24/2009 12:00,5,24,0,12,0,3,93,5.21194e+06,2.46761e+07,2.7175e+08,6.69644e+06,20.0719,20.0719,20.0719,17.0469,0,1.99362,0,9.08322e+07
05/24/2009 13:00,5,24,0,13,0,3,93,2.81635e+07,2.83718e+07,3.01593e+08,6.69644e+06,18.2527,18.2527,18.2527,17.0469,0,3.90524,0,7.08994e+07
05/24/2009 14:00,5,24,0,14,0,3,93,2.79645e+07,3.27588e+07,2.67282e+08,6.69644e+06,18.1913,18.1913,18.1913,17.0469,0,4.23617,0,7.29954e+07
05/24/2009 15:00,5,24,0,15,0,5,81,2.47095e+07,4.40628e+07,3.17411e+08,6.69644e+06,18.8595,18.8595,18.8595,17.0469,0,4.90698,0,1.33908e+08
05/24/2009 16:00,5,24,0,16,0,7,70,2.16913e+07,5.51034e+07,3.67524e+08,6.69644e+06,19.4025,19.4025,19.4025,17.0469,0,5.59499,0,1.98397e+08
05/24/2009 17:00,5,24,0,17,0,8,71,2.03035e+07,5.74998e+07,4.08593e+08,6.69644e+06,19.5759,19.5759,19.5759,17.0469,0,5.6991,0,2.1696e+08
05/24/2009 18:00,5,24,0,18,0,8.8,70,1.91537e+07,5.31203e+07,4.0824e+08,6.69644e+06,19.5573,19.5573,19.5573,17.0469,0,5.25522,0,1.98592e+08
05/24/2009 19:00,5,24,0,19,0,9,71,3.69167e+06,3.69858e+07,2.48909e+08,6.69644e+06,20.4989,20.4989,20.4989,17.0469,0,2.85856,0,1.4852e+08
05/24/2009 20:00,5,24,0,20,0,7,76,4.31049e+06,2.40287e+07,2.45426e+08,6.69644e+06,20.4595,20.4595,20.4595,17.0469,0,1.87559,0,9.63356e+07
05/24/2009 21:00,5,24,0,21,0,6,81,0,2.06104e+07,2.366e+08,6.69644e+06,20.7899,20.7899,20.7899,17.0469,0,1.41959,0,7.99748e+07
05/24/2009 22:00,5,24,0,22,0,6,81,0,2.60642e+06,9.42773e+07,6.69644e+06,20.9668,20.9668,20.9668,17.0469,0,0.0884055,0,5.21551e+06
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,4.21422e+07,6.69644e+06,20.9688,20.9688,20.9688,20.9688,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,4.21422e+07,6.69644e+06,20.9688,20.9688,20.9688,20.9688,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,3.60614e+07,6.69644e+06,20.9688,20.9688,20.9688,20.9688,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,3.60614e+07,6.69644e+06,20.9688,20.9688,20.9688,20.9688,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,3.60614e+07,6.69644e+06,20.9688,20.9688,20.9688,20.9688,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,3.60614e+07,6.69644e+06,20.9688,20.9688,20.9688,20.9688,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,3.60614e+07,6.69644e+06,20.9688,20.9688,20.9688,20.9688,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,4.90362e+06,0,2.98018e+07,6.69644e+06,19.825,19.825,19.825,17.0469,0,0.186952,0,8.14529e+06
05/25/2009 07:00,5,25,1,7,0,8,66,2.59485e+06,0,2.44879e+07,6.69644e+06,18.8834,18.8834,18.8834,17.0469,0,0.0356764,0,986384
05/25/2009 08:00,5,25,1,8,0,11,50,0,0,6.10937e+07,6.69644e+06,18.7375,18.7375,18.7375,18.7375,0,0,0,0
05/25/2009 09:00,5,25,1,9,0,14,44,2.88205e+06,2.74433e+06,1.19798e+08,6.69644e+06,18.5771,18.5771,18.5771,17.0469,0,0.248234,0,5.75461e+06
05/25/2009 10:00,5,25,1,10,0,16,36,1.97185e+06,3.01689e+07,2.75117e+08,6.69644e+06,20.4118,20.4118,20.4118,17.0469,0,2.21182,0,1.13e+08
05/25/2009 11:00,5,25,1,11,0,18,27,0,4.49001e+07,2.91508e+08,6.69644e+06,21.0221,21.0221,21.0221,17.0469,0,3.35482,0,2.00745e+08
05/25/2009 12:00,5,25,1,12,0,18,23,0,5.87458e+07,3.0893e+08,6.69644e+06,21.0312,21.0312,21.0312,17.0469,0,4.49613,0,2.69609e+08
05/25/2009 13:00,5,25,1,13,0,19,24,3.15599e+06,6.57919e+07,3.21144e+08,6.69644e+06,20.9116,20.9116,20.9116,17.0469,0,5.19779,0,3.0233e+08
05/25/2009 14:00,5,25,1,14,0,20,20,1.66759e+06,7.27213e+07,3.67845e+08,6.69644e+06,21.0058,21.0058,21.0058,17.0469,0,5.68472,0,3.38713e+08
05/25/2009 15:00,5,25,1,15,0,21,19,0,7.387e+07,3.67609e+08,6.69644e+06,21.0237,21.0237,21.0237,17.0469,0,5.77257,0,3.45497e+08
05/25/2009 16:00,5,25,1,16,0,21,21,0,7.36956e+07,3.67366e+08,6.69644e+06,21.0207,21.0207,21.0207,17.0469,0,5.75616,0,3.44257e+08
05/25/2009 17:00,5,25,1,17,0,22,21,0,7.36769e+07,4.06907e+08,6.69644e+06,21.0289,21.0289,21.0289,17.0469,0,5.75556,0,3.44932e+08
05/25/2009 18:00,5,25,1,18,0,20,24,2.2382e+06,6.6026e+07,3.99531e+08,6.69644e+06,20.9628,20.9628,20.9628,17.0469,0,5.15562,0,3.03848e+08
05/25/2009 19:00,5,25,1,19,0,17,34,1.66508e+06,4.79279e+07,2.60427e+08,6.69644e+06,20.9782,20.9782,20.9782,17.0469,0,3.60966,0,2.13574e+08
05/25/2009 20:00,5,25,1,20,0,16,39,2.03586e+06,3.56587e+07,2.57455e+08,6.69644e+06,20.9321,20.9321,20.9321,17.0469,0,2.6414,0,1.54452e+08
05/25/2009 21:00,5,25,1,21,0,15,41,0,3.18646e+07,2.50628e+08,6.69644e+06,20.9793,20.9793,20.9793,17.0469,0,2.30485,0,1.3641e+08
05/25/2009 22:00,5,25,1,22,0,13,54,0,8.72016e+06,1.01828e+08,6.69644e+06,20.9939,20.9939,20.9939,17.0469,0,0.540117,0,3.20845e+07
05/25/2009 23:00,5,25,1,23,0,12,54,0,1.93394e+06,4.41958e+07,6.69644e+06,20.9916,20.9916,20.9916,17.0469,0,0.0377327,0,2.24016e+06
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,4.21422e+07,6.69644e+06,20.991,20.991,20.991,20.991,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,3.60614e+07,6.69644e+06,20.991,20.991,20.991,20.991,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,3.60614e+07,6.69644e+06,20.991,20.991,20.991,20.991,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,3.60614e+07,6.69644e+06,20.991,20.991,20.991,20.991,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,3.60614e+07,6.69644e+06,20.991,20.991,20.991,20.991,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,3.60614e+07,6.69644e+06,20.991,20.991,20.991,20.991,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,1.57211e+06,0,2.59241e+07,6.69644e+06,20.9664,20.9664,20.9664,17.0469,0,0.00280962,0,166053
05/26/2009 07:00,5,26,2,7,0,15,41,0,0,2.17936e+07,6.69644e+06,20.9567,20.9567,20.9567,20.9567,0,0,0,0
05/26/2009 08:00,5,26,2,8,0,19,24,0,216282,7.01366e+07,6.69644e+06,20.9565,20.9565,20.9565,19.3928,0,0.0111272,0,654680
05/26/2009 09:00,5,26,2,9,0,21,16,0,1.27203e+07,1.28947e+08,6.69644e+06,20.959,20.959,20.959,17.0469,0,0.841719,0,4.9561e+07
05/26/2009 10:00,5,26,2,10,0,22,15,0,3.54242e+07,2.40055e+08,6.69644e+06,20.9755,20.9755,20.9755,17.0469,0,2.59267,0,1.533e+08
05/26/2009 11:00,5,26,2,11,0,22,15,0,4.62979e+07,2.53708e+08,6.69644e+06,20.9831,20.9831,20.9831,17.0469,0,3.47501,0,2.05861e+08
05/26/2009 12:00,5,26,2,12,0,23,14,0,5.43593e+07,2.63828e+08,6.69644e+06,20.9959,20.9959,20.9959,17.0469,0,4.13613,0,2.45823e+08
