Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,1.52708e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.40509e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.33731e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,2.05182e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,2.05182e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,2.05182e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,2.05182e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,2.05182e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,2.11959e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,0,0,2.23096e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,0,0,2.15132e+07,26.7963,26.7963,26.7963,26.7963,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,178688,4.19907e+07,26.8198,26.8198,26.8198,22.1919,0,0.00667268,0,696701
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,65044.7,4.18568e+07,26.865,26.865,26.865,23.3754,0,0.00180947,0,190010
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,603466,4.24947e+07,26.9673,26.9673,26.9673,19.8898,0,0.0256548,0,2.73215e+06
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,1.55157e+06,4.3614e+07,26.9137,26.9137,26.9137,19.8898,0,0.0662939,0,7.00435e+06
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,509887,3.93755e+07,26.9197,26.9197,26.9197,19.8898,0,0.0212484,0,2.24715e+06
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,2.6962e+06,4.49947e+07,26.7298,26.7298,26.7298,19.8898,0,0.122047,0,1.2556e+07
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,2.44283e+06,4.46895e+07,26.7083,26.7083,26.7083,19.8898,0,0.110002,0,1.1285e+07
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,2.16803e+06,4.43599e+07,26.7417,26.7417,26.7417,19.8898,0,0.0972473,0,1.00254e+07
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,2.67759e+06,4.49635e+07,26.6599,26.6599,26.6599,19.8898,0,0.119158,0,1.21376e+07
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,2.40887e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,1.32545e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,1.66263e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,1.52708e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,1.52708e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.40509e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,1.22594e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,1.00013e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,1.33731e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,2.05182e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,2.05182e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,2.05182e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,2.05182e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,2.05182e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,2.11959e+07,26.6431,26.6431,26.6431,26.6431,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,5.47122e+06,0,2.88642e+07,16.3342,16.3342,19.8898,16.3342,0.253769,0,1.15122e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,5.81083e+06,0,2.84411e+07,16.0488,16.0488,19.8898,16.0488,0.261348,0,1.51207e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,2.13249e+06,0,4.4296e+07,16.0488,16.0488,19.8898,16.0488,0.0885133,0,5.12099e+06,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,780412,0,4.26783e+07,16.0488,16.0488,19.8898,16.0488,0.0265129,0,1.53392e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,62099.8,0,4.18493e+07,16.0488,16.0488,19.8898,16.0488,0.000699104,0,40447.3,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,0,0,4.17842e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,0,0,3.87769e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,0,0,4.17842e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,0,0,4.17842e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,0,0,4.17842e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,0,0,4.17842e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,0,0,2.40887e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,857625,0,1.42443e+07,16.0519,16.0519,19.8898,16.0519,0.0308384,0,1.78266e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,1.66263e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,1.52708e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,1.52708e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.40509e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.33731e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,2.05182e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,2.05182e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,2.05182e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,2.05182e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,2.05182e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,2.11959e+07,16.0506,16.0506,16.0506,16.0506,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,3.06448e+06,0,2.59635e+07,15.9933,15.9933,19.2293,15.9933,0.137566,0,8.07598e+06,0
03/14/2009 08:00,3,14,6,8,0,0,87,2.88966e+06,0,2.49343e+07,16.0481,16.0481,19.8898,16.0481,0.123997,0,7.17535e+06,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,0,0,4.17842e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,0,4.17842e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,0,4.17842e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,0,4.17842e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,0,3.87769e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,595715,4.24883e+07,20.0704,20.0704,21.5905,18.0058,0.0188346,0.00661213,395225,414240
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,701681,4.26156e+07,24.6803,24.6803,24.6803,19.8898,0,0.0304403,0,2.21243e+06
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,928791,4.28901e+07,26.0168,26.0168,26.0168,19.8898,0,0.0415745,0,3.8328e+06
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,1.1784e+06,4.31672e+07,26.3741,26.3741,26.3741,19.8898,0,0.048052,0,4.68791e+06
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,0,2.40887e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,1.32545e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,1.66263e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,1.52708e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,1.52708e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.40509e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.33731e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,2.05182e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,2.05182e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,2.05182e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,2.05182e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,2.05182e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,2.11959e+07,26.4513,26.4513,26.4513,26.4513,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,2.43128e+06,0,2.51928e+07,17.4592,17.4592,19.9749,17.3741,0.0548521,0.0506039,2.75962e+06,324213
03/15/2009 08:00,3,15,0,8,0,-3.9,86,1.36879e+06,0,2.31109e+07,16.0882,16.0882,19.8898,16.0882,0.0535232,0,3.06488e+06,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,0,4.17842e+07,16.0575,16.0575,16.0575,16.0575,0,0,0,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,0,4.17842e+07,16.0575,16.0575,16.0575,16.0575,0,0,0,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,0,4.17842e+07,16.0575,16.0575,16.0575,16.0575,0,0,0,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,444243,4.2306e+07,19.122,19.122,22.2653,18.2585,0.0134029,0.00480307,546497,128756
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,737463,3.96507e+07,24.2369,24.2369,24.2369,19.8898,0,0.0319803,0,2.09651e+06
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,1.31481e+06,4.33525e+07,26.0688,26.0688,26.0688,19.8898,0,0.0595568,0,5.54713e+06
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,1.86557e+06,4.40084e+07,26.4077,26.4077,26.4077,19.8898,0,0.0845312,0,8.30074e+06
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,2.83794e+06,4.51655e+07,26.6348,26.6348,26.6348,19.8898,0,0.128361,0,1.30274e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,3.33443e+06,4.57636e+07,26.697,26.697,26.697,19.8898,0,0.152404,0,1.56091e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,2.40887e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,1.32545e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,1.66263e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.52708e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.52708e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.40509e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.33731e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,2.05182e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,2.05182e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,2.05182e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,2.05182e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,2.05182e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,2.11959e+07,26.7051,26.7051,26.7051,26.7051,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,1.86834e+06,0,2.45089e+07,18.1944,18.1944,20.2066,17.8776,0.0387731,0.0384727,1.69882e+06,733835
03/16/2009 08:00,3,16,1,8,0,-1.7,83,1.17793e+06,0,2.28914e+07,16.1755,16.1755,19.8898,16.1755,0.0468239,0,2.61484e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,21265,4.18073e+07,16.1842,16.1842,17.2285,16.1842,0.000442021,0,24648.7,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,205449,4.20248e+07,17.6882,17.6882,18.9896,17.6882,0.00815418,0,239663,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,746230,4.26637e+07,22.3192,22.3192,22.3684,17.4377,0.0169854,0.0140702,12396,1.25001e+06
03/16/2009 12:00,3,16,1,12,0,10,34,0,1.22661e+06,4.32406e+07,25.5535,25.5535,25.5535,19.8898,0,0.0538226,0,4.5945e+06
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,1.30149e+06,4.03351e+07,26.126,26.126,26.126,19.8898,0,0.0602467,0,5.65273e+06
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,2.73484e+06,4.50519e+07,26.4403,26.4403,26.4403,19.8898,0,0.125894,0,1.24294e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,3.42566e+06,4.58841e+07,26.563,26.563,26.563,19.8898,0,0.15943,0,1.60076e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,4.44857e+06,4.71071e+07,26.5598,26.5598,26.5598,19.8898,0,0.206128,0,2.06858e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,4.23421e+06,4.68436e+07,26.5864,26.5864,26.5864,19.8898,0,0.194637,0,1.96104e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,345577,2.44832e+07,26.5069,26.5069,26.5069,19.8898,0,0.0114862,0,1.14352e+06
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,1.32545e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,1.66263e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,1.52708e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,1.52708e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.40509e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.33731e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,2.05182e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,2.05182e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,2.05182e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,2.05182e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,2.05182e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,2.11959e+07,26.4446,26.4446,26.4446,26.4446,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,484906,0,2.28619e+07,23.1341,23.1341,23.1341,19.8898,0,0.0157417,0,832545
03/17/2009 08:00,3,17,2,8,0,1.1,67,202781,0,2.17457e+07,20.2777,20.2777,20.2777,19.8898,0,0.00697328,0,42844.1
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,0,4.17842e+07,19.6437,19.6437,19.6437,19.6437,0,0,0,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,4.17842e+07,19.6437,19.6437,19.6437,19.6437,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,411985,4.22548e+07,20.9747,20.9747,20.9747,19.8183,0,0.0136983,0,338566
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,1.6577e+06,4.37421e+07,25.5425,25.5425,25.5425,19.8898,0,0.0710829,0,6.07092e+06
03/17/2009 13:00,3,17,2,13,0,15,28,0,1.70616e+06,4.081e+07,26.3785,26.3785,26.3785,19.8898,0,0.0769443,0,7.51161e+06
03/17/2009 14:00,3,17,2,14,0,15,24,0,3.64321e+06,4.61447e+07,26.6035,26.6035,26.6035,19.8898,0,0.169824,0,1.71546e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,4.60787e+06,4.73045e+07,26.6,26.6,26.6,19.8898,0,0.215631,0,2.17699e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,5.16414e+06,4.79756e+07,26.5552,26.5552,26.5552,19.8898,0,0.242199,0,2.42889e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,5.61393e+06,4.85087e+07,26.5272,26.5272,26.5272,19.8898,0,0.261539,0,2.61184e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,1.40301e+06,2.57436e+07,26.4079,26.4079,26.4079,19.8898,0,0.0588206,0,5.7683e+06
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,1.32545e+07,26.3584,26.3584,26.3584,26.3584,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,1.66263e+07,26.3584,26.3584,26.3584,26.3584,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,1.52708e+07,26.3584,26.3584,26.3584,26.3584,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,1.52708e+07,26.3584,26.3584,26.3584,26.3584,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.40509e+07,26.3584,26.3584,26.3584,26.3584,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.33731e+07,26.3584,26.3584,26.3584,26.3584,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.22594e+07,26.3584,26.3584,26.3584,26.3584,0,0,0,0
