Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.63447e+07,26.1235,26.1235,26.1235,26.1235,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.63447e+07,26.1235,26.1235,26.1235,26.1235,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.62309e+07,26.1235,26.1235,26.1235,26.1235,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,5.95748e+06,2.34074e+07,26.0902,26.0902,26.0902,20.2882,0,0.301663,0,2.63678e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,8.84215e+06,3.50418e+07,26.0515,26.0515,26.0515,20.2882,0,0.44956,0,3.89823e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.24261e+07,6.43503e+07,26.0643,26.0643,26.0643,20.2882,0,0.653841,0,5.68214e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.39717e+07,6.6265e+07,26.0928,26.0928,26.0928,20.2882,0,0.744643,0,6.50315e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.41541e+07,6.64886e+07,26.1082,26.1082,26.1082,20.2882,0,0.754957,0,6.61067e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.43831e+07,6.67701e+07,26.1235,26.1235,26.1235,20.2882,0,0.768181,0,6.74411e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.35192e+07,6.08926e+07,26.1223,26.1223,26.1223,20.2882,0,0.716919,0,6.29283e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.49928e+07,6.75295e+07,26.1185,26.1185,26.1185,20.2882,0,0.805185,0,7.06291e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.56748e+07,6.83765e+07,26.1236,26.1236,26.1236,20.2882,0,0.845707,0,7.42492e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.63716e+07,6.92446e+07,26.125,26.125,26.125,20.2882,0,0.887576,0,7.79427e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.69048e+07,6.99134e+07,26.1175,26.1175,26.1175,20.2882,0,0.920722,0,8.075e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.45187e+07,5.01956e+07,26.1185,26.1185,26.1185,20.2882,0,0.776369,0,6.81024e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,2.17926e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,2.17926e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,2.08757e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,2.08757e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.70159e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.48716e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.37579e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.37579e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.37579e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.37579e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.37579e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,1.14998e+07,26.1119,26.1119,26.1119,26.1119,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,65877.5,1.15723e+07,26.1144,26.1144,26.1144,22.2294,0,0.00162654,0,142617
07/08/2009 18:00,7,8,3,18,0,30,22,0,306818,1.18589e+07,26.1462,26.1462,26.1462,20.2882,0,0.0127307,0,1.12267e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,337326,1.18956e+07,26.1938,26.1938,26.1938,20.2882,0,0.0142464,0,1.26583e+06
07/08/2009 20:00,7,8,3,20,0,25,35,0,233845,1.1771e+07,26.215,26.215,26.215,20.2882,0,0.00909756,0,811236
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.48716e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.48716e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.48716e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.48716e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.37579e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.37579e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.37579e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.37579e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.37579e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,1.14998e+07,26.2197,26.2197,26.2197,26.2197,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,165188,1.16935e+07,26.2172,26.2172,26.2172,23.2539,0,0.00695907,0,620504
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,328042,1.18845e+07,26.2028,26.2028,26.2028,20.2882,0,0.0138035,0,1.22827e+06
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,1.14998e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,99330.4,1.16126e+07,26.1915,26.1915,26.1915,22.257,0,0.00327929,0,291191
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.48716e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.48716e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.48716e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.48716e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,1.63447e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,1.63447e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,1.63447e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,1.63447e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,1.63447e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,1.62309e+07,26.1861,26.1861,26.1861,26.1861,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,8.45851e+06,2.64815e+07,25.9711,25.9711,25.9711,20.2882,0,0.442497,0,3.79525e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.39054e+07,4.13047e+07,25.9198,25.9198,25.9198,20.2882,0,0.744856,0,6.31131e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.60016e+07,6.88079e+07,25.9397,25.9397,25.9397,20.2882,0,0.870907,0,7.40497e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.62729e+07,6.91409e+07,25.9874,25.9874,25.9874,20.2882,0,0.88624,0,7.5989e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.62382e+07,6.90892e+07,26.0339,26.0339,26.0339,20.2882,0,0.88227,0,7.6267e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.63406e+07,6.92117e+07,26.0676,26.0676,26.0676,20.2882,0,0.887564,0,7.71753e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.55516e+07,6.34203e+07,26.0859,26.0859,26.0859,20.2882,0,0.839053,0,7.31882e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.68288e+07,6.98205e+07,26.0917,26.0917,26.0917,20.2882,0,0.917408,0,8.01028e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.74685e+07,7.06178e+07,26.1038,26.1038,26.1038,20.2882,0,0.956061,0,8.36524e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.80487e+07,7.13426e+07,26.1105,26.1105,26.1105,20.2882,0,0.991354,0,8.68409e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.85267e+07,7.19447e+07,26.1067,26.1067,26.1067,20.2882,0,1.02161,0,8.94318e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.60527e+07,5.21046e+07,26.1102,26.1102,26.1102,20.2882,0,0.868793,0,7.61002e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,2.17926e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,2.17926e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,2.08757e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,2.08757e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.70159e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.48716e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,1.63447e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,1.63447e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,1.63447e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,1.63447e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,1.63447e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,1.62309e+07,26.1043,26.1043,26.1043,26.1043,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,8.01458e+06,2.5931e+07,26.0834,26.0834,26.0834,20.2882,0,0.416336,0,3.638e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.29978e+07,4.01707e+07,26.0436,26.0436,26.0436,20.2882,0,0.689149,0,5.96754e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.55097e+07,6.81852e+07,26.061,26.061,26.061,20.2882,0,0.83873,0,7.28469e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.62998e+07,6.91676e+07,26.0882,26.0882,26.0882,20.2882,0,0.88614,0,7.73267e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.63968e+07,6.9283e+07,26.0981,26.0981,26.0981,20.2882,0,0.890851,0,7.78705e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.66717e+07,6.96218e+07,26.1183,26.1183,26.1183,20.2882,0,0.906921,0,7.95502e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.58298e+07,6.37656e+07,26.1158,26.1158,26.1158,20.2882,0,0.855503,0,7.5008e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.71573e+07,7.02304e+07,26.1096,26.1096,26.1096,20.2882,0,0.93735,0,8.20965e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.77421e+07,7.09598e+07,26.1149,26.1149,26.1149,20.2882,0,0.972856,0,8.5284e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.84738e+07,7.18754e+07,26.1185,26.1185,26.1185,20.2882,0,1.01779,0,8.92786e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.90521e+07,7.26041e+07,26.1086,26.1086,26.1086,20.2882,0,1.05457,0,9.23488e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.58273e+07,5.18181e+07,26.1089,26.1089,26.1089,20.2882,0,0.854249,0,7.48105e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,2.17926e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,2.17926e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,2.08757e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,2.08757e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.70159e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.48716e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,1.63447e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,1.63447e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,1.63447e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,1.63447e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,1.63447e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,1.62309e+07,26.0981,26.0981,26.0981,26.0981,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,8.43693e+06,2.64484e+07,26.073,26.073,26.073,20.2882,0,0.43954,0,3.83447e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.38804e+07,4.12634e+07,26.038,26.038,26.038,20.2882,0,0.740984,0,6.41016e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.63153e+07,6.91899e+07,26.0559,26.0559,26.0559,20.2882,0,0.887798,0,7.704e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.71011e+07,7.01692e+07,26.0837,26.0837,26.0837,20.2882,0,0.935493,0,8.15709e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.73309e+07,7.04509e+07,26.0925,26.0925,26.0925,20.2882,0,0.948486,0,8.28282e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.76447e+07,7.08398e+07,26.1132,26.1132,26.1132,20.2882,0,0.96727,0,8.47704e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.67218e+07,6.48801e+07,26.1103,26.1103,26.1103,20.2882,0,0.910334,0,7.97402e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.80253e+07,7.13185e+07,26.1044,26.1044,26.1044,20.2882,0,0.9916,0,8.67704e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.86647e+07,7.21178e+07,26.1097,26.1097,26.1097,20.2882,0,1.03085,0,9.0288e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.92728e+07,7.28797e+07,26.1123,26.1123,26.1123,20.2882,0,1.06837,0,9.36162e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.9797e+07,7.35416e+07,26.1049,26.1049,26.1049,20.2882,0,1.102,0,9.64402e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.7322e+07,5.36913e+07,26.1052,26.1052,26.1052,20.2882,0,0.946915,0,8.28718e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,2.17926e+07,26.0995,26.0995,26.0995,26.0995,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,147590,2.19634e+07,26.1175,26.1175,26.1175,22.2253,0,0.00565425,0,496344
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,2.08757e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,2.08757e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.70159e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.48716e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,1.63447e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,1.63447e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,1.63447e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,1.63447e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,1.63447e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,1.62309e+07,26.1448,26.1448,26.1448,26.1448,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,9.12251e+06,2.72883e+07,26.1211,26.1211,26.1211,20.2882,0,0.477599,0,4.2036e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.53083e+07,4.30362e+07,26.0859,26.0859,26.0859,20.2882,0,0.825948,0,7.20488e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.74301e+07,7.05803e+07,26.0903,26.0903,26.0903,20.2882,0,0.955678,0,8.34246e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.80955e+07,7.14121e+07,26.1066,26.1066,26.1066,20.2882,0,0.996681,0,8.72483e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.81457e+07,7.147e+07,26.1081,26.1081,26.1081,20.2882,0,0.998775,0,8.74547e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.82096e+07,7.15469e+07,26.116,26.116,26.116,20.2882,0,1.00234,0,8.78854e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.72907e+07,6.55912e+07,26.1099,26.1099,26.1099,20.2882,0,0.945349,0,8.28016e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.84658e+07,7.18706e+07,26.1045,26.1045,26.1045,20.2882,0,1.01909,0,8.91779e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.89616e+07,7.24905e+07,26.1083,26.1083,26.1083,20.2882,0,1.04955,0,9.19027e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.96218e+07,7.33187e+07,26.1117,26.1117,26.1117,20.2882,0,1.09057,0,9.55519e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.99616e+07,7.37493e+07,26.1025,26.1025,26.1025,20.2882,0,1.11264,0,9.73308e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.76797e+07,5.41397e+07,26.1057,26.1057,26.1057,20.2882,0,0.969234,0,8.48331e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,2.17926e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,2.17926e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,2.08757e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,2.08757e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.70159e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.48716e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,1.63447e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,1.63447e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,1.63447e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,1.63447e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,1.63447e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.62309e+07,26.0999,26.0999,26.0999,26.0999,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,8.95396e+06,2.70841e+07,26.0832,26.0832,26.0832,20.2882,0,0.468728,0,4.09785e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.43635e+07,4.1862e+07,26.0548,26.0548,26.0548,20.2882,0,0.769453,0,6.67597e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.68122e+07,6.98083e+07,26.069,26.069,26.069,20.2882,0,0.917834,0,7.98275e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.76369e+07,7.08366e+07,26.0976,26.0976,26.0976,20.2882,0,0.967995,0,8.46077e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.74879e+07,7.06435e+07,26.1032,26.1032,26.1032,20.2882,0,0.957438,0,8.37643e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.79731e+07,7.12501e+07,26.1165,26.1165,26.1165,20.2882,0,0.987524,0,8.65935e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.68535e+07,6.50442e+07,26.108,26.108,26.108,20.2882,0,0.918326,0,8.04091e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.79408e+07,7.12118e+07,26.1039,26.1039,26.1039,20.2882,0,0.986175,0,8.62893e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.85165e+07,7.19314e+07,26.1079,26.1079,26.1079,20.2882,0,1.02148,0,8.94395e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.90852e+07,7.26439e+07,26.1121,26.1121,26.1121,20.2882,0,1.05652,0,9.2575e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.95169e+07,7.31895e+07,26.1033,26.1033,26.1033,20.2882,0,1.08431,0,9.48653e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.71312e+07,5.34523e+07,26.1079,26.1079,26.1079,20.2882,0,0.935091,0,8.18757e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,2.17926e+07,26.102,26.102,26.102,26.102,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,2.17926e+07,26.102,26.102,26.102,26.102,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,2.08757e+07,26.102,26.102,26.102,26.102,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,2.08757e+07,26.102,26.102,26.102,26.102,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.70159e+07,26.102,26.102,26.102,26.102,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.48716e+07,26.102,26.102,26.102,26.102,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.37579e+07,26.102,26.102,26.102,26.102,0,0,0,0
