Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.94762e+07,28.9068,28.9068,28.9068,28.9068,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.94762e+07,28.9068,28.9068,28.9068,28.9068,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.94762e+07,28.9068,28.9068,28.9068,28.9068,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.94762e+07,28.9068,28.9068,28.9068,28.9068,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.94762e+07,28.9068,28.9068,28.9068,28.9068,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,2.19548e+07,28.9068,28.9068,28.9068,28.9068,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,0,14641.9,1.88038e+07,28.9052,28.9052,28.9052,27.3504,0,0.000220836,0,25832.2
04/05/2009 08:00,4,5,0,8,0,11,58,0,270719,2.65612e+07,28.8322,28.8322,28.8322,21.1302,0,0.00822164,0,951192
04/05/2009 09:00,4,5,0,9,0,12,54,0,2.30165e+06,5.55066e+07,28.7896,28.7896,28.7896,21.1302,0,0.0753743,0,8.68889e+06
04/05/2009 10:00,4,5,0,10,0,13,51,0,3.41911e+06,5.64551e+07,28.788,28.788,28.788,21.1302,0,0.114898,0,1.32369e+07
04/05/2009 11:00,4,5,0,11,0,13,51,0,4.52149e+06,5.67896e+07,28.7865,28.7865,28.7865,21.1302,0,0.155835,0,1.79531e+07
04/05/2009 12:00,4,5,0,12,0,15,44,0,5.67016e+06,5.67555e+07,28.8032,28.8032,28.8032,21.1302,0,0.199573,0,2.30419e+07
04/05/2009 13:00,4,5,0,13,0,16.2,39,0,4.74509e+06,5.25616e+07,28.8144,28.8144,28.8144,21.1302,0,0.164034,0,1.89664e+07
04/05/2009 14:00,4,5,0,14,0,17,36,0,6.60617e+06,5.93191e+07,28.8021,28.8021,28.8021,21.1302,0,0.235156,0,2.71461e+07
04/05/2009 15:00,4,5,0,15,0,16,36,0,6.81254e+06,6.09581e+07,28.8008,28.8008,28.8008,21.1302,0,0.242986,0,2.80455e+07
04/05/2009 16:00,4,5,0,16,0,16,36,0,6.83028e+06,6.49669e+07,28.8103,28.8103,28.8103,21.1302,0,0.24372,0,2.81648e+07
04/05/2009 17:00,4,5,0,17,0,14,44,0,6.75758e+06,6.72628e+07,28.8118,28.8118,28.8118,21.1302,0,0.240976,0,2.78532e+07
04/05/2009 18:00,4,5,0,18,0,12,54,0,3.19172e+06,4.20573e+07,28.8049,28.8049,28.8049,21.1302,0,0.105964,0,1.22369e+07
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,2.87438e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,2.87438e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,2.37865e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,2.37865e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,1.93249e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.68463e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.94762e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.94762e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.94762e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.94762e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.94762e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,2.19548e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,0,0,1.89876e+07,28.7982,28.7982,28.7982,28.7982,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,7,76,0,42591.6,2.74002e+07,28.7985,28.7985,28.7985,24.9642,0,0.00036137,0,41698.3
04/06/2009 09:00,4,6,1,9,0,9,66,0,3.28372e+06,5.63009e+07,28.7182,28.7182,28.7182,21.1302,0,0.111402,0,1.27054e+07
04/06/2009 10:00,4,6,1,10,0,11,58,0,4.5136e+06,5.77814e+07,28.7383,28.7383,28.7383,21.1302,0,0.155936,0,1.78519e+07
04/06/2009 11:00,4,6,1,11,0,12,54,0,5.45492e+06,5.67102e+07,28.796,28.796,28.796,21.1302,0,0.191256,0,2.20611e+07
04/06/2009 12:00,4,6,1,12,0,14,47,0,5.98748e+06,5.89582e+07,28.8214,28.8214,28.8214,21.1302,0,0.211406,0,2.44661e+07
04/06/2009 13:00,4,6,1,13,0,14,47,0,5.44921e+06,5.34157e+07,28.8185,28.8185,28.8185,21.1302,0,0.190852,0,2.2079e+07
04/06/2009 14:00,4,6,1,14,0,14,44,0,6.82244e+06,5.95823e+07,28.8048,28.8048,28.8048,21.1302,0,0.243442,0,2.81125e+07
04/06/2009 15:00,4,6,1,15,0,16,36,0,8.00633e+06,6.14151e+07,28.8209,28.8209,28.8209,21.1302,0,0.289382,0,3.34881e+07
04/06/2009 16:00,4,6,1,16,0,15,33,0,8.395e+06,6.2497e+07,28.8043,28.8043,28.8043,21.1302,0,0.304796,0,3.51954e+07
04/06/2009 17:00,4,6,1,17,0,16,34,0,8.75344e+06,6.45388e+07,28.8021,28.8021,28.8021,21.1302,0,0.319101,0,3.6837e+07
04/06/2009 18:00,4,6,1,18,0,14,38,0,4.64202e+06,4.24592e+07,28.7719,28.7719,28.7719,21.1302,0,0.159795,0,1.83741e+07
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,2.87438e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,2.87438e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,2.37865e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,2.37865e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.93249e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.68463e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.94762e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.94762e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.94762e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.94762e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.94762e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,2.19548e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,0,0,1.96967e+07,28.7575,28.7575,28.7575,28.7575,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,10,57,0,545950,2.68838e+07,28.7368,28.7368,28.7368,22.6557,0,0.0165449,0,1.89274e+06
04/07/2009 09:00,4,7,2,9,0,13,47,0,3.99827e+06,5.71602e+07,28.7575,28.7575,28.7575,21.1302,0,0.137017,0,1.57277e+07
04/07/2009 10:00,4,7,2,10,0,13,51,0,4.71663e+06,5.78083e+07,28.7941,28.7941,28.7941,21.1302,0,0.163026,0,1.88e+07
04/07/2009 11:00,4,7,2,11,0,14,47,0,5.54733e+06,5.94197e+07,28.8282,28.8282,28.8282,21.1302,0,0.19429,0,2.25054e+07
04/07/2009 12:00,4,7,2,12,0,14,47,0,6.13115e+06,5.91317e+07,28.8432,28.8432,28.8432,21.1302,0,0.216613,0,2.51398e+07
04/07/2009 13:00,4,7,2,13,0,14,51,0,5.23028e+06,5.31491e+07,28.8458,28.8458,28.8458,21.1302,0,0.182094,0,2.11406e+07
04/07/2009 14:00,4,7,2,14,0,13,54,0,6.76237e+06,5.89028e+07,28.8249,28.8249,28.8249,21.1302,0,0.241011,0,2.79048e+07
04/07/2009 15:00,4,7,2,15,0,9,81,0,6.29112e+06,6.37052e+07,28.8125,28.8125,28.8125,21.1302,0,0.222946,0,2.57715e+07
04/07/2009 16:00,4,7,2,16,0,9,81,0,6.4356e+06,6.48777e+07,28.8229,28.8229,28.8229,21.1302,0,0.228515,0,2.64512e+07
04/07/2009 17:00,4,7,2,17,0,9,81,0,6.73773e+06,6.38577e+07,28.8286,28.8286,28.8286,21.1302,0,0.240127,0,2.78159e+07
04/07/2009 18:00,4,7,2,18,0,7,93,0,3.01443e+06,4.21088e+07,28.814,28.814,28.814,21.1302,0,0.099503,0,1.15044e+07
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,2.87438e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,2.87438e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,2.37865e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,2.37865e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.93249e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,1.34745e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,1.23215e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,1.21222e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,1.21222e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,1.2001e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,1.17587e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,1.18799e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,1.30758e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,1.29977e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,1.24778e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,1.29977e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,1.34745e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,1.57326e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,1.34745e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,1.34745e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,1.30758e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,1.28765e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,1.26772e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,1.2556e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,1.30758e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,1.28765e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,1.28765e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,1.22004e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,1.34745e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,1.34745e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.68463e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.94762e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.94762e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.94762e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.94762e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.94762e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,2.19548e+07,28.8088,28.8088,28.8088,28.8088,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,5.21934e+06,0,2.60004e+07,16.4306,16.4306,21.1302,16.4306,0.192871,0,1.16563e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,3.36389e+06,0,3.04532e+07,15.9415,15.9415,21.1302,15.9415,0.118656,0,9.27385e+06,0
04/10/2009 09:00,4,10,5,9,0,-1,85,0,0,5.23886e+07,15.9421,15.9421,15.9421,15.9421,0,0,0,0
04/10/2009 10:00,4,10,5,10,0,-1,78,0,0,5.17828e+07,15.9421,15.9421,15.9421,15.9421,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,-1,78,0,0,5.41669e+07,15.9421,15.9421,15.9421,15.9421,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,-1,85,0,0,4.99653e+07,15.9421,15.9421,15.9421,15.9421,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,1,72,0,0,4.68953e+07,15.9421,15.9421,15.9421,15.9421,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,268805,5.04901e+07,17.7822,17.7822,19.8332,17.7822,0.00731299,0,321232,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,534069,5.41891e+07,23.0491,23.0491,23.0491,21.1302,0,0.0167432,0,532468
04/10/2009 16:00,4,10,5,16,0,1,79,0,1.09744e+06,5.36873e+07,27.3958,27.3958,27.3958,21.1302,0,0.035833,0,3.41502e+06
04/10/2009 17:00,4,10,5,17,0,1,79,0,1.76054e+06,5.72989e+07,28.8215,28.8215,28.8215,21.1302,0,0.0597355,0,6.91331e+06
04/10/2009 18:00,4,10,5,18,0,1,72,0,502619,3.64396e+07,28.8988,28.8988,28.8988,21.1302,0,0.0138563,0,1.61971e+06
04/10/2009 19:00,4,10,5,19,0,1,72,0,0,2.87438e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,2.87438e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,2.37865e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,2.37865e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.93249e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.68463e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.94762e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.94762e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.94762e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.94762e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.94762e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,2.19548e+07,28.8686,28.8686,28.8686,28.8686,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,960394,0,1.982e+07,20.6315,20.6315,21.6212,20.1064,0.0131404,0.0175821,319155,833417
04/11/2009 08:00,4,11,6,8,0,1,56,320612,0,2.73491e+07,17.9666,17.9666,21.1302,17.9666,0.00673835,0,316716,0
04/11/2009 09:00,4,11,6,9,0,2,44,0,466072,5.45378e+07,20.4082,20.4082,21.03,19.8142,0.00800814,0.00607322,169317,136253
04/11/2009 10:00,4,11,6,10,0,4,38,0,682461,5.31883e+07,25.6692,25.6692,25.6692,21.1302,0,0.0205293,0,1.40761e+06
04/11/2009 11:00,4,11,6,11,0,4,35,0,966683,5.39196e+07,28.2452,28.2452,28.2452,21.1302,0,0.0307473,0,3.29306e+06
04/11/2009 12:00,4,11,6,12,0,6,30,0,1.65145e+06,5.5513e+07,29.1123,29.1123,29.1123,21.1302,0,0.0536225,0,6.44282e+06
04/11/2009 13:00,4,11,6,13,0,7,34,0,1.45593e+06,4.93051e+07,29.1862,29.1862,29.1862,21.1302,0,0.0464192,0,5.62704e+06
04/11/2009 14:00,4,11,6,14,0,7,37,0,2.9535e+06,5.56915e+07,29.1326,29.1326,29.1326,21.1302,0,0.100754,0,1.21313e+07
04/11/2009 15:00,4,11,6,15,0,8,32,0,4.35015e+06,5.81812e+07,29.0727,29.0727,29.0727,21.1302,0,0.149085,0,1.78175e+07
04/11/2009 16:00,4,11,6,16,0,8,29,0,5.4186e+06,6.04737e+07,29.0362,29.0362,29.0362,21.1302,0,0.189388,0,2.25302e+07
04/11/2009 17:00,4,11,6,17,0,8,32,0,5.59355e+06,6.06875e+07,28.9872,28.9872,28.9872,21.1302,0,0.196168,0,2.31921e+07
04/11/2009 18:00,4,11,6,18,0,7,37,0,1.30805e+06,4.00642e+07,28.959,28.959,28.959,21.1302,0,0.0394276,0,4.64462e+06
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,2.87438e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,2.87438e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,2.37865e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,2.37865e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.93249e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.68463e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.94762e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.94762e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.94762e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.94762e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.94762e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,2.19548e+07,28.941,28.941,28.941,28.941,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,693889,0,1.94367e+07,23.0775,23.0775,23.0775,21.1302,0,0.0196362,0,833151
04/12/2009 08:00,4,12,0,8,0,-3,77,0,0,2.73556e+07,20.4376,20.4376,20.4376,20.4376,0,0,0,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,559336,5.74272e+07,23.0695,23.0695,23.0695,21.0148,0,0.0181438,0,650063
04/12/2009 10:00,4,12,0,10,0,-1,66,0,784831,5.41007e+07,27.1317,27.1317,27.1317,21.1302,0,0.0259416,0,2.38192e+06
04/12/2009 11:00,4,12,0,11,0,0,66,0,1.01035e+06,5.29856e+07,28.6199,28.6199,28.6199,21.1302,0,0.0342721,0,3.86257e+06
04/12/2009 12:00,4,12,0,12,0,1,67,0,1.2566e+06,5.32741e+07,28.9256,28.9256,28.9256,21.1302,0,0.0418296,0,4.90676e+06
04/12/2009 13:00,4,12,0,13,0,3,63,0,1.21817e+06,4.72578e+07,28.9049,28.9049,28.9049,21.1302,0,0.0395627,0,4.62831e+06
04/12/2009 14:00,4,12,0,14,0,4,54,0,2.52971e+06,5.37902e+07,28.8195,28.8195,28.8195,21.1302,0,0.0848638,0,9.81748e+06
04/12/2009 15:00,4,12,0,15,0,6,47,0,3.31989e+06,5.57271e+07,28.809,28.809,28.809,21.1302,0,0.111436,0,1.28756e+07
04/12/2009 16:00,4,12,0,16,0,6,47,0,4.1119e+06,5.72906e+07,28.8113,28.8113,28.8113,21.1302,0,0.140771,0,1.62699e+07
04/12/2009 17:00,4,12,0,17,0,6,47,0,4.51499e+06,5.93812e+07,28.8096,28.8096,28.8096,21.1302,0,0.155781,0,1.80007e+07
04/12/2009 18:00,4,12,0,18,0,6,47,0,1.81043e+06,3.80041e+07,28.7938,28.7938,28.7938,21.1302,0,0.05957,0,6.86929e+06
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,2.5372e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,2.87438e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,2.37865e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,2.37865e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.93249e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.68463e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.94762e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.94762e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.94762e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.94762e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.94762e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,2.19548e+07,28.777,28.777,28.777,28.777,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,26506.9,0,1.87179e+07,28.3937,28.3937,28.3937,27.1542,0,0.000618283,0,69184.7
