Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/15/2009 16:00,7,15,3,16,0,35,40,0,0,2.29389e+08,5.47652e+08,6.69644e+06,0.0
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,0,2.17133e+08,5.35396e+08,6.69644e+06,0.0
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,0,2.08304e+08,5.26567e+08,6.69644e+06,0.0
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,0,1.59619e+08,3.66691e+08,6.69644e+06,0.0
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.23209e+08,2.89739e+08,6.69644e+06,0.0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.17029e+08,2.8356e+08,6.69644e+06,0.0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.08606e+08,2.17514e+08,6.69644e+06,0.0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,4.40021e+07,1.14969e+08,6.69644e+06,0.0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,0,3.35132e+07,6.69644e+06,0.0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,6.83789e+07,1.54773e+08,6.69644e+06,0.0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,0,2.74325e+07,6.69644e+06,0.0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,6.15194e+07,1.47914e+08,6.69644e+06,0.0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,0,2.74325e+07,6.69644e+06,0.0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,5.39719e+07,1.40367e+08,6.69644e+06,0.0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,0,2.74325e+07,6.69644e+06,0.0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,5.37736e+07,1.29168e+08,6.69644e+06,0.0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,0,0,1.64325e+07,6.69644e+06,0.0
07/16/2009 09:00,7,16,4,9,0,30,67,0,0,5.79844e+07,1.33379e+08,6.69644e+06,0.0
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,0,1.12562e+08,2.0439e+08,6.69644e+06,0.0
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,0,1.41327e+08,3.19588e+08,6.69644e+06,0.0
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,0,1.64398e+08,3.42659e+08,6.69644e+06,0.0
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.4987e+08,3.85754e+08,6.69644e+06,0.0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.39953e+08,3.75836e+08,6.69644e+06,0.0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,1.44904e+08,3.80788e+08,6.69644e+06,0.0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,1.41869e+08,3.77752e+08,6.69644e+06,0.0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,1.41084e+08,3.76968e+08,6.69644e+06,0.0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,0,1.21679e+08,2.9994e+08,6.69644e+06,0.0
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,9.96566e+07,2.20295e+08,6.69644e+06,0.0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,3.87052e+07,1.09672e+08,6.69644e+06,0.0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,0,3.35132e+07,6.69644e+06,0.0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,5.91876e+07,1.51663e+08,6.69644e+06,0.0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,0,3.35132e+07,6.69644e+06,0.0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,5.22992e+07,1.44775e+08,6.69644e+06,0.0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,0,2.84459e+07,6.69644e+06,0.0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,4.71064e+07,1.34514e+08,6.69644e+06,0.0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,0,2.84459e+07,6.69644e+06,0.0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,4.31079e+07,1.30516e+08,6.69644e+06,0.0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,0,2.84459e+07,6.69644e+06,0.0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,1.40414e+07,6.16234e+07,6.69644e+06,0.0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,0,4.3026e+07,1.19434e+08,6.69644e+06,0.0
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,0,6.95351e+07,1.90173e+08,6.69644e+06,0.0
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,0,1.04517e+08,2.82778e+08,6.69644e+06,0.0
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,0,1.49278e+08,4.67541e+08,6.69644e+06,0.0
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,0,1.72787e+08,4.9105e+08,6.69644e+06,0.0
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,0,1.88835e+08,5.07099e+08,6.69644e+06,0.0
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,0,2.01239e+08,5.19503e+08,6.69644e+06,0.0
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,0,1.91097e+08,5.0936e+08,6.69644e+06,0.0
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,0,2.1023e+08,5.28494e+08,6.69644e+06,0.0
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,0,2.10548e+08,5.28811e+08,6.69644e+06,0.0
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,0,1.89368e+08,5.07632e+08,6.69644e+06,0.0
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,0,1.7744e+08,4.95703e+08,6.69644e+06,0.0
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.45408e+08,3.56534e+08,6.69644e+06,0.0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,1.13716e+08,3.37869e+08,6.69644e+06,0.0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.09463e+08,3.33616e+08,6.69644e+06,0.0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,5.09726e+07,1.66714e+08,6.69644e+06,0.0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,0,3.45267e+07,6.69644e+06,0.0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,5.70034e+07,1.50492e+08,6.69644e+06,0.0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,0,2.84459e+07,6.69644e+06,0.0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,5.23461e+07,1.39754e+08,6.69644e+06,0.0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,0,2.84459e+07,6.69644e+06,0.0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,4.60454e+07,1.33453e+08,6.69644e+06,0.0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,0,2.84459e+07,6.69644e+06,0.0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,4.1924e+07,1.29332e+08,6.69644e+06,0.0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,0,3.83285e+07,1.14737e+08,6.69644e+06,0.0
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,0,7.59206e+07,1.96559e+08,6.69644e+06,0.0
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,0,1.04853e+08,2.83114e+08,6.69644e+06,0.0
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,0,1.6591e+08,4.84173e+08,6.69644e+06,0.0
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,0,1.93297e+08,5.11561e+08,6.69644e+06,0.0
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,0,2.04535e+08,5.22798e+08,6.69644e+06,0.0
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,0,2.01363e+08,5.19627e+08,6.69644e+06,0.0
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,0,1.99763e+08,5.18026e+08,6.69644e+06,0.0
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,0,2.11439e+08,5.29703e+08,6.69644e+06,0.0
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,0,2.07018e+08,5.25281e+08,6.69644e+06,0.0
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,0,1.96673e+08,5.14936e+08,6.69644e+06,0.0
07/18/2009 18:00,7,18,6,18,0,30,61,0,0,1.75954e+08,4.94217e+08,6.69644e+06,0.0
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.39309e+08,3.50435e+08,6.69644e+06,0.0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.22232e+08,3.46385e+08,6.69644e+06,0.0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.21279e+08,3.45432e+08,6.69644e+06,0.0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,5.51977e+07,1.70939e+08,6.69644e+06,0.0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,0,3.45267e+07,6.69644e+06,0.0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,6.30559e+07,1.56545e+08,6.69644e+06,0.0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,0,2.84459e+07,6.69644e+06,0.0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,5.8856e+07,1.46264e+08,6.69644e+06,0.0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,0,2.84459e+07,6.69644e+06,0.0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,4.96416e+07,1.3705e+08,6.69644e+06,0.0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,0,2.84459e+07,6.69644e+06,0.0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,4.59335e+07,1.33342e+08,6.69644e+06,0.0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,0,4.15963e+07,1.18004e+08,6.69644e+06,0.0
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,0,8.17676e+07,2.02406e+08,6.69644e+06,0.0
07/19/2009 09:00,7,19,0,9,0,30,65,0,0,1.12119e+08,2.9038e+08,6.69644e+06,0.0
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,0,1.71284e+08,4.89547e+08,6.69644e+06,0.0
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,0,1.88395e+08,5.06658e+08,6.69644e+06,0.0
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,0,2.09006e+08,5.2727e+08,6.69644e+06,0.0
07/19/2009 13:00,7,19,0,13,0,35,40,0,0,2.2202e+08,5.40283e+08,6.69644e+06,0.0
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,0,2.17284e+08,5.35548e+08,6.69644e+06,0.0
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,0,2.18913e+08,5.37177e+08,6.69644e+06,0.0
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,0,2.16911e+08,5.35174e+08,6.69644e+06,0.0
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,0,2.07572e+08,5.25836e+08,6.69644e+06,0.0
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,0,1.92039e+08,5.10302e+08,6.69644e+06,0.0
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.58877e+08,3.70003e+08,6.69644e+06,0.0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.37513e+08,3.61666e+08,6.69644e+06,0.0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.31294e+08,3.55447e+08,6.69644e+06,0.0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,5.77929e+07,1.73534e+08,6.69644e+06,0.0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,0,3.45267e+07,6.69644e+06,0.0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,6.58093e+07,1.59298e+08,6.69644e+06,0.0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,0,2.84459e+07,6.69644e+06,0.0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,6.02056e+07,1.47614e+08,6.69644e+06,0.0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,0,2.84459e+07,6.69644e+06,0.0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,5.77635e+07,1.45172e+08,6.69644e+06,0.0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,0,2.84459e+07,6.69644e+06,0.0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,5.11184e+07,1.38526e+08,6.69644e+06,0.0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,0,4.63167e+07,1.22725e+08,6.69644e+06,0.0
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,0,8.8323e+07,2.08961e+08,6.69644e+06,0.0
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,0,1.17807e+08,2.96068e+08,6.69644e+06,0.0
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,0,1.80589e+08,4.98852e+08,6.69644e+06,0.0
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,0,1.98326e+08,5.16589e+08,6.69644e+06,0.0
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,0,2.29257e+08,5.4752e+08,6.69644e+06,0.0
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,0,2.17385e+08,5.35648e+08,6.69644e+06,0.0
07/20/2009 14:00,7,20,1,14,0,35,39,0,0,2.22922e+08,5.41185e+08,6.69644e+06,0.0
07/20/2009 15:00,7,20,1,15,0,35,34,0,0,2.12683e+08,5.30947e+08,6.69644e+06,0.0
07/20/2009 16:00,7,20,1,16,0,35,35,0,0,2.15045e+08,5.33308e+08,6.69644e+06,0.0
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,0,2.06462e+08,5.24725e+08,6.69644e+06,0.0
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,0,1.86955e+08,5.05218e+08,6.69644e+06,0.0
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,1.55201e+08,3.66327e+08,6.69644e+06,0.0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,1.37539e+08,3.61691e+08,6.69644e+06,0.0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.31324e+08,3.55477e+08,6.69644e+06,0.0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,6.03706e+07,1.77571e+08,6.69644e+06,0.0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,0,3.45267e+07,6.69644e+06,0.0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,6.80452e+07,1.61534e+08,6.69644e+06,0.0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,0,2.84459e+07,6.69644e+06,0.0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,6.27994e+07,1.50207e+08,6.69644e+06,0.0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,0,2.84459e+07,6.69644e+06,0.0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,5.6553e+07,1.43961e+08,6.69644e+06,0.0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,0,2.84459e+07,6.69644e+06,0.0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,5.31614e+07,1.40569e+08,6.69644e+06,0.0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,0,4.62459e+07,1.22654e+08,6.69644e+06,0.0
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,0,9.1208e+07,2.11846e+08,6.69644e+06,0.0
07/21/2009 09:00,7,21,2,9,0,30,70,0,0,1.18925e+08,2.97185e+08,6.69644e+06,0.0
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,0,1.62808e+08,4.81071e+08,6.69644e+06,0.0
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,0,1.70035e+08,4.88298e+08,6.69644e+06,0.0
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,0,2.16635e+08,5.34899e+08,6.69644e+06,0.0
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,0,2.15117e+08,5.3338e+08,6.69644e+06,0.0
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,0,2.01373e+08,5.19636e+08,6.69644e+06,0.0
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,0,1.99481e+08,5.17744e+08,6.69644e+06,0.0
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,0,2.14171e+08,5.32434e+08,6.69644e+06,0.0
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,0,1.96333e+08,5.14596e+08,6.69644e+06,0.0
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,0,1.7052e+08,4.88783e+08,6.69644e+06,0.0
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.36115e+08,3.47241e+08,6.69644e+06,0.0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.1132e+08,3.35472e+08,6.69644e+06,0.0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.13824e+08,3.37976e+08,6.69644e+06,0.0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,4.48365e+07,1.56993e+08,6.69644e+06,0.0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,0,3.45267e+07,6.69644e+06,0.0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,6.08373e+07,1.54326e+08,6.69644e+06,0.0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,0,2.74325e+07,6.69644e+06,0.0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,5.19559e+07,1.3835e+08,6.69644e+06,0.0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,0,2.74325e+07,6.69644e+06,0.0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,4.67389e+07,1.33133e+08,6.69644e+06,0.0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,0,2.74325e+07,6.69644e+06,0.0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,4.49152e+07,1.3131e+08,6.69644e+06,0.0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,4.03454e+07,1.1574e+08,6.69644e+06,0.0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,6.55674e+07,1.57395e+08,6.69644e+06,0.0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.01334e+08,2.50784e+08,6.69644e+06,0.0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.44862e+08,3.80745e+08,6.69644e+06,0.0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.77232e+08,4.95495e+08,6.69644e+06,0.0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,2.06825e+08,5.25088e+08,6.69644e+06,0.0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.81683e+08,4.99946e+08,6.69644e+06,0.0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,2.18417e+08,5.3668e+08,6.69644e+06,0.0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,2.04953e+08,5.23216e+08,6.69644e+06,0.0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,2.10481e+08,5.28744e+08,6.69644e+06,0.0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,1.97339e+08,5.15602e+08,6.69644e+06,0.0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.6711e+08,4.85373e+08,6.69644e+06,0.0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.2657e+08,3.33642e+08,6.69644e+06,0.0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.05699e+08,2.72229e+08,6.69644e+06,0.0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.01339e+08,2.6787e+08,6.69644e+06,0.0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,8.351e+07,1.92418e+08,6.69644e+06,0.0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,3.33237e+07,9.89133e+07,6.69644e+06,0.0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,0,3.35132e+07,6.69644e+06,0.0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,6.17654e+07,1.4816e+08,6.69644e+06,0.0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,0,2.74325e+07,6.69644e+06,0.0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,5.16322e+07,1.38027e+08,6.69644e+06,0.0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,0,2.74325e+07,6.69644e+06,0.0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,4.64807e+07,1.32875e+08,6.69644e+06,0.0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,0,2.74325e+07,6.69644e+06,0.0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,4.65949e+07,1.2199e+08,6.69644e+06,0.0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,0,1.64325e+07,6.69644e+06,0.0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,5.38139e+07,1.29209e+08,6.69644e+06,0.0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,9.47837e+07,1.86611e+08,6.69644e+06,0.0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.18716e+08,2.96977e+08,6.69644e+06,0.0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.22165e+08,3.00426e+08,6.69644e+06,0.0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.33421e+08,3.69305e+08,6.69644e+06,0.0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.3702e+08,3.72904e+08,6.69644e+06,0.0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.38412e+08,3.74295e+08,6.69644e+06,0.0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.34748e+08,3.70631e+08,6.69644e+06,0.0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,1.32999e+08,3.68882e+08,6.69644e+06,0.0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,1.13612e+08,2.91873e+08,6.69644e+06,0.0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.01502e+08,2.2214e+08,6.69644e+06,0.0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,3.52576e+07,1.00847e+08,6.69644e+06,0.0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,0,3.35132e+07,6.69644e+06,0.0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,6.04253e+07,1.52901e+08,6.69644e+06,0.0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,0,3.35132e+07,6.69644e+06,0.0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,5.39495e+07,1.46425e+08,6.69644e+06,0.0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,0,2.84459e+07,6.69644e+06,0.0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,4.81595e+07,1.35568e+08,6.69644e+06,0.0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,0,2.84459e+07,6.69644e+06,0.0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,4.44668e+07,1.31875e+08,6.69644e+06,0.0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,0,2.84459e+07,6.69644e+06,0.0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,1.56459e+07,7.65032e+07,6.69644e+06,0.0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,0,4.58264e+07,1.22235e+08,6.69644e+06,0.0
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,0,6.93105e+07,1.89949e+08,6.69644e+06,0.0
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,0,1.02706e+08,2.80967e+08,6.69644e+06,0.0
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,0,1.62787e+08,4.8105e+08,6.69644e+06,0.0
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,0,1.92143e+08,5.10406e+08,6.69644e+06,0.0
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,0,1.89554e+08,5.07817e+08,6.69644e+06,0.0
07/24/2009 13:00,7,24,5,13,0,30,70,0,0,1.96418e+08,5.14681e+08,6.69644e+06,0.0
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,0,2.0499e+08,5.23253e+08,6.69644e+06,0.0
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,0,2.01522e+08,5.19785e+08,6.69644e+06,0.0
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,0,1.85838e+08,5.04101e+08,6.69644e+06,0.0
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,0,1.87902e+08,5.06166e+08,6.69644e+06,0.0
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,0,1.77756e+08,4.96019e+08,6.69644e+06,0.0
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.49852e+08,3.60978e+08,6.69644e+06,0.0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.27468e+08,3.51621e+08,6.69644e+06,0.0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.16651e+08,3.40804e+08,6.69644e+06,0.0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,4.67846e+07,1.58941e+08,6.69644e+06,0.0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,0,3.45267e+07,6.69644e+06,0.0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,6.31119e+07,1.56601e+08,6.69644e+06,0.0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,0,2.84459e+07,6.69644e+06,0.0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,5.66156e+07,1.44024e+08,6.69644e+06,0.0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,0,2.84459e+07,6.69644e+06,0.0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,4.94651e+07,1.36873e+08,6.69644e+06,0.0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,0,2.84459e+07,6.69644e+06,0.0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,4.50715e+07,1.3248e+08,6.69644e+06,0.0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,0,4.01474e+07,1.16556e+08,6.69644e+06,0.0
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,0,7.52655e+07,1.95904e+08,6.69644e+06,0.0
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,0,1.06557e+08,2.84818e+08,6.69644e+06,0.0
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,0,1.61087e+08,4.79351e+08,6.69644e+06,0.0
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,0,1.77104e+08,4.95367e+08,6.69644e+06,0.0
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,0,1.96393e+08,5.14657e+08,6.69644e+06,0.0
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,0,2.04071e+08,5.22334e+08,6.69644e+06,0.0
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,0,2.14168e+08,5.32431e+08,6.69644e+06,0.0
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,0,2.07344e+08,5.25608e+08,6.69644e+06,0.0
