Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,1.1964e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,0,0,1.1964e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,-4,84,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,-2,71,0,0,9.66076e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,0,72,0,0,9.47562e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,1,67,0,0,8.8999e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,3,68,0,0,8.8999e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,3.6,60,0,0,8.85475e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,4,54,0,0,8.92475e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,5,50,0,0,9.01505e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,5,46,0,0,9.47562e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,4,49,0,0,9.20018e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,2,57,0,0,9.52077e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,0,60,0,0,9.66076e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,0,60,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,-1,60,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,1.1964e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,1.1964e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,1.1964e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,1.1964e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,1.1964e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,1.1964e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,9.43047e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,9.20018e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,8.85475e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,8.82991e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,9.0805e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,9.0805e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,8.9902e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,8.78476e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,8.9699e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,9.17988e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,9.57046e+06,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,1.30777e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,1.57076e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,1.57076e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,1.57076e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,1.57076e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,1.57076e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,0,0,1.71394e+07,28.8479,28.8479,28.8479,28.8479,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-5,65,1.16531e+07,0,3.20898e+07,21.3076,21.3076,24.4276,21.3076,0.602238,0,2.65497e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,9.46449e+06,0,3.09057e+07,21.2108,21.2108,24.4276,21.2108,0.618549,0,2.9946e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,3.5019e+06,0,4.12404e+07,21.2237,21.2237,24.4276,21.2237,0.209905,0,1.01212e+07,0
03/06/2009 10:00,3,6,5,10,0,-1,55,2.22243e+06,0,3.89693e+07,21.2386,21.2386,24.4276,21.2386,0.129016,0,6.19206e+06,0
03/06/2009 11:00,3,6,5,11,0,0,55,1.37977e+06,0,3.75932e+07,21.2472,21.2472,24.4276,21.2472,0.0782838,0,3.74704e+06,0
03/06/2009 12:00,3,6,5,12,0,0,66,1.21655e+06,0,3.73916e+07,21.2513,21.2513,24.4276,21.2513,0.0676226,0,3.23258e+06,0
03/06/2009 13:00,3,6,5,13,0,4,49,1.3006e+06,0,3.4769e+07,21.2698,21.2698,24.4276,21.2698,0.0724379,0,3.44253e+06,0
03/06/2009 14:00,3,6,5,14,0,6,47,204781,0,3.69692e+07,21.2765,21.2765,24.4276,21.2765,0.00980004,0,464759,0
03/06/2009 15:00,3,6,5,15,0,5,46,0,0,3.62771e+07,21.2759,21.2759,21.2759,21.2759,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4,49,0,0,3.60514e+07,21.2759,21.2759,21.2759,21.2759,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,2,57,0,0,3.81285e+07,21.2759,21.2759,21.2759,21.2759,0,0,0,0
03/06/2009 18:00,3,6,5,18,0,0,78,670122,0,2.61083e+07,21.2626,21.2626,24.4276,21.2626,0.0364521,0,1.73697e+06,0
03/06/2009 19:00,3,6,5,19,0,-1,85,1.66951e+06,0,2.19661e+07,21.2444,21.2444,24.4276,21.2444,0.094538,0,4.52926e+06,0
03/06/2009 20:00,3,6,5,20,0,-1.6,90,0,0,1.99505e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,0,1.70868e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,1.70868e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,1.45095e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,1.30777e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,1.57076e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.57076e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.57076e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.57076e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.57076e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,1.71394e+07,21.2418,21.2418,21.2418,21.2418,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,1.23816e+07,0,3.29981e+07,21.1603,21.1603,24.4276,21.1603,0.651764,0,3.20678e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,7.05898e+06,0,2.90221e+07,21.1873,21.1873,24.4276,21.1873,0.452248,0,2.20542e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,4.22932e+06,0,4.52623e+07,21.1854,21.1854,24.4276,21.1854,0.262104,0,1.27893e+07,0
03/07/2009 10:00,3,7,6,10,0,-10,76,3.31041e+06,0,4.31944e+07,21.1856,21.1856,24.4276,21.1856,0.200548,0,9.78517e+06,0
03/07/2009 11:00,3,7,6,11,0,-9,77,2.91062e+06,0,4.26978e+07,21.1912,21.1912,24.4276,21.1912,0.173931,0,8.47186e+06,0
03/07/2009 12:00,3,7,6,12,0,-9,77,2.44612e+06,0,4.1322e+07,21.1928,21.1928,24.4276,21.1928,0.143623,0,6.992e+06,0
03/07/2009 13:00,3,7,6,13,0,-9,84,2.9086e+06,0,3.78761e+07,21.1925,21.1925,24.4276,21.1925,0.173766,0,8.46027e+06,0
03/07/2009 14:00,3,7,6,14,0,-9,84,2.24424e+06,0,4.07225e+07,21.1934,21.1934,24.4276,21.1934,0.130542,0,6.35411e+06,0
03/07/2009 15:00,3,7,6,15,0,-8,70,1.67389e+06,0,3.94438e+07,21.1984,21.1984,24.4276,21.1984,0.0939262,0,4.5647e+06,0
03/07/2009 16:00,3,7,6,16,0,-9,84,1.62842e+06,0,4.08894e+07,21.1957,21.1957,24.4276,21.1957,0.0911582,0,4.43391e+06,0
03/07/2009 17:00,3,7,6,17,0,-9,77,1.65837e+06,0,4.23031e+07,21.1942,21.1942,24.4276,21.1942,0.093046,0,4.52783e+06,0
03/07/2009 18:00,3,7,6,18,0,-9,84,3.81502e+06,0,3.04253e+07,21.1923,21.1923,24.4276,21.1923,0.233731,0,1.13806e+07,0
03/07/2009 19:00,3,7,6,19,0,-9,84,5.07976e+06,0,2.61883e+07,21.1917,21.1917,24.4276,21.1917,0.319605,0,1.55648e+07,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,1.99505e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,1.70868e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,1.70868e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,1.45095e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,1.30777e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,1.57076e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,1.57076e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,1.57076e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,1.57076e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,1.57076e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,1.71394e+07,21.1917,21.1917,21.1917,21.1917,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,1.6541e+07,0,3.45781e+07,21.098,21.098,24.4276,21.098,0.871691,0,4.37208e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,1.09304e+07,0,3.37947e+07,21.1816,21.1816,24.4276,21.1816,0.730835,0,3.57027e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,6.93392e+06,0,4.74714e+07,21.2091,21.2091,24.4276,21.2091,0.443719,0,2.14932e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,5.46303e+06,0,4.52886e+07,21.2173,21.2173,24.4276,21.2173,0.343883,0,1.66148e+07,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,4.64705e+06,0,4.36929e+07,21.2252,21.2252,24.4276,21.2252,0.287554,0,1.38589e+07,0
03/08/2009 12:00,3,8,0,12,0,-3,26,3.69437e+06,0,4.11321e+07,21.2319,21.2319,24.4276,21.2319,0.223422,0,1.07456e+07,0
03/08/2009 13:00,3,8,0,13,0,-1,27,3.45463e+06,0,3.71197e+07,21.2454,21.2454,24.4276,21.2454,0.207044,0,9.91581e+06,0
03/08/2009 14:00,3,8,0,14,0,-1,27,1.99608e+06,0,3.86871e+07,21.249,21.249,24.4276,21.249,0.113314,0,5.42066e+06,0
03/08/2009 15:00,3,8,0,15,0,-1,27,1.42589e+06,0,3.83367e+07,21.2483,21.2483,24.4276,21.2483,0.0775498,0,3.71065e+06,0
03/08/2009 16:00,3,8,0,16,0,-2,32,1.42859e+06,0,3.91405e+07,21.2418,21.2418,24.4276,21.2418,0.0777517,0,3.72792e+06,0
03/08/2009 17:00,3,8,0,17,0,-3,35,1.44517e+06,0,3.98609e+07,21.2326,21.2326,24.4276,21.2326,0.0789914,0,3.79823e+06,0
03/08/2009 18:00,3,8,0,18,0,-4,50,3.83541e+06,0,3.04446e+07,21.2247,21.2247,24.4276,21.2247,0.233422,0,1.12516e+07,0
03/08/2009 19:00,3,8,0,19,0,-5,49,5.41167e+06,0,2.65861e+07,21.2168,21.2168,24.4276,21.2168,0.337836,0,1.63253e+07,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,1.99505e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,1.70868e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,1.70868e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,1.45095e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,1.30777e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.57076e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.57076e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.57076e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.57076e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.57076e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,1.71394e+07,21.2144,21.2144,21.2144,21.2144,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,1.52902e+07,0,3.30744e+07,21.1578,21.1578,24.4276,21.1578,0.801438,0,3.94883e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,1.04781e+07,0,3.33262e+07,21.1837,21.1837,24.4276,21.1837,0.697295,0,3.4042e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,4.47748e+06,0,4.18906e+07,21.1951,21.1951,24.4276,21.1951,0.279356,0,1.35905e+07,0
03/09/2009 10:00,3,9,1,10,0,-7,70,2.62543e+06,0,3.98231e+07,21.2027,21.2027,24.4276,21.2027,0.157075,0,7.62352e+06,0
03/09/2009 11:00,3,9,1,11,0,-7,70,1.89798e+06,0,3.82364e+07,21.209,21.209,24.4276,21.209,0.112427,0,5.44587e+06,0
03/09/2009 12:00,3,9,1,12,0,-6,64,2.0489e+06,0,3.96804e+07,21.2154,21.2154,24.4276,21.2154,0.117657,0,5.68792e+06,0
03/09/2009 13:00,3,9,1,13,0,-4,59,1.88622e+06,0,3.48923e+07,21.2299,21.2299,24.4276,21.2299,0.110405,0,5.31329e+06,0
03/09/2009 14:00,3,9,1,14,0,-3,55,710452,0,3.75722e+07,21.2318,21.2318,24.4276,21.2318,0.0362435,0,1.74321e+06,0
03/09/2009 15:00,3,9,1,15,0,-2,55,252039,0,3.59923e+07,21.2279,21.2279,24.4276,21.2279,0.0106129,0,511059,0
03/09/2009 16:00,3,9,1,16,0,-2,60,126417,0,3.67722e+07,21.2247,21.2247,24.4276,21.2247,0.00512444,0,247016,0
03/09/2009 17:00,3,9,1,17,0,-2,60,0,0,3.7327e+07,21.2236,21.2236,21.2236,21.2236,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,-3,65,1.03242e+06,0,2.63987e+07,21.2263,21.2263,24.4276,21.2263,0.0584137,0,2.8143e+06,0
03/09/2009 19:00,3,9,1,19,0,-4,65,2.51144e+06,0,2.30033e+07,21.2224,21.2224,24.4276,21.2224,0.148559,0,7.16637e+06,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,1.99505e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,1.70868e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,1.70868e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,1.45095e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,1.30777e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,1.57076e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,1.57076e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,1.57076e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,1.57076e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,1.57076e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,1.71394e+07,21.221,21.221,21.221,21.221,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,1.07509e+07,0,2.7663e+07,21.1807,21.1807,24.4276,21.1807,0.560316,0,2.74071e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,7.44663e+06,0,2.83687e+07,21.2213,21.2213,24.4276,21.2213,0.475616,0,2.29514e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,3.07501e+06,0,4.11645e+07,21.2501,21.2501,24.4276,21.2501,0.182349,0,8.72027e+06,0
03/10/2009 10:00,3,10,2,10,0,3,53,1.7098e+06,0,3.86824e+07,21.265,21.265,24.4276,21.265,0.0949654,0,4.52e+06,0
03/10/2009 11:00,3,10,2,11,0,6,51,604229,0,3.5845e+07,21.2759,21.2759,24.4276,21.2759,0.0315311,0,1.4956e+06,0
03/10/2009 12:00,3,10,2,12,0,6,47,304860,0,3.64024e+07,21.2819,21.2819,24.4276,21.2819,0.0126417,0,598490,0
03/10/2009 13:00,3,10,2,13,0,7,48,603327,0,3.36216e+07,21.2886,21.2886,24.4276,21.2886,0.0290297,0,1.37139e+06,0
03/10/2009 14:00,3,10,2,14,0,7,52,0,0,3.62771e+07,21.2928,21.2928,21.2928,21.2928,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,7,56,0,0,3.57014e+07,21.2928,21.2928,21.2928,21.2928,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,7,56,0,0,3.66271e+07,21.2928,21.2928,21.2928,21.2928,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,6,60,0,0,3.7327e+07,21.2928,21.2928,21.2928,21.2928,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,5,59,229974,0,2.54206e+07,21.2912,21.2912,23.3827,21.2912,0.0107086,0,505558,0
03/10/2009 19:00,3,10,2,19,0,5,59,885495,0,2.10119e+07,21.2834,21.2834,24.4276,21.2834,0.0479323,0,2.26827e+06,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,1.99505e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,1.70868e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,1.70868e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.45095e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,1.30777e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,9.70591e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,9.22503e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,9.0602e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,8.78476e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,8.94505e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,9.0805e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,9.0805e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,8.9902e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,8.8999e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,8.9699e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,9.10989e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,9.52531e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,1.30777e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,1.30777e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,1.30777e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,1.30777e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,1.30777e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,1.30777e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,-6,84,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,-5.4,78,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,-5,77,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,-5,71,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,-5,71,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,-5,71,0,0,1.1964e+07,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,9.70591e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,9.17988e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,9.03989e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,8.8999e+06,21.2798,21.2798,21.2798,21.2798,0,0,0,0
