Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/22/2009 11:00,2,22,0,11,0,2.2,67,0,4.4119e+06,8.74813e+07,22.263,22.263,22.263,17.7754,0,0.292061,0,1.97233e+07
02/22/2009 12:00,2,22,0,12,0,2.2,70,0,5.28395e+06,8.8563e+07,22.2781,22.2781,22.2781,17.7754,0,0.354757,0,2.40377e+07
02/22/2009 13:00,2,22,0,13,0,3.9,60,0,4.79113e+06,8.08157e+07,22.2953,22.2953,22.2953,17.7754,0,0.317664,0,2.16063e+07
02/22/2009 14:00,2,22,0,14,0,3.9,55,0,6.63469e+06,9.02418e+07,22.2985,22.2985,22.2985,17.7754,0,0.452811,0,3.08202e+07
02/22/2009 15:00,2,22,0,15,0,3.3,57,0,7.08577e+06,9.08047e+07,22.3068,22.3068,22.3068,17.7754,0,0.486296,0,3.31605e+07
02/22/2009 16:00,2,22,0,16,0,2.2,73,0,7.54157e+06,9.13737e+07,22.3099,22.3099,22.3099,17.7754,0,0.520159,0,3.54938e+07
02/22/2009 17:00,2,22,0,17,0,0.6,96,0,7.62285e+06,9.14758e+07,22.3141,22.3141,22.3141,17.7754,0,0.526429,0,3.59547e+07
02/22/2009 18:00,2,22,0,18,0,0,100,0,2.34429e+06,5.29928e+07,22.3082,22.3082,22.3082,17.7754,0,0.142176,0,9.69785e+06
02/22/2009 19:00,2,22,0,19,0,0,100,0,0,3.35853e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,3.35853e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,2.8523e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,2.8523e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,2.3967e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,2.14358e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,3.06667e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,3.06667e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,3.06667e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,3.06667e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,3.06667e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,3.31978e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,0,0,3.43115e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,0,0,4.39298e+07,22.3058,22.3058,22.3058,22.3058,0,0,0,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,0,2.11194e+06,8.46772e+07,22.3258,22.3258,22.3258,17.7754,0,0.14115,0,9.66599e+06
02/23/2009 10:00,2,23,1,10,0,-1.7,92,0,2.89223e+06,8.56218e+07,22.3187,22.3187,22.3187,17.7754,0,0.190417,0,1.30074e+07
02/23/2009 11:00,2,23,1,11,0,-1.1,89,0,4.12497e+06,8.7125e+07,22.2785,22.2785,22.2785,17.7754,0,0.271298,0,1.83848e+07
02/23/2009 12:00,2,23,1,12,0,-1.1,82,0,5.14207e+06,8.83858e+07,22.2967,22.2967,22.2967,17.7754,0,0.34417,0,2.34169e+07
02/23/2009 13:00,2,23,1,13,0,0,79,0,4.53316e+06,8.0495e+07,22.317,22.317,22.317,17.7754,0,0.298878,0,2.04263e+07
02/23/2009 14:00,2,23,1,14,0,0,82,0,6.55683e+06,9.01436e+07,22.3251,22.3251,22.3251,17.7754,0,0.44672,0,3.05846e+07
02/23/2009 15:00,2,23,1,15,0,0.6,76,0,6.94563e+06,9.06288e+07,22.3333,22.3333,22.3333,17.7754,0,0.475581,0,3.26195e+07
02/23/2009 16:00,2,23,1,16,0,1.1,76,0,7.20595e+06,9.0954e+07,22.3359,22.3359,22.3359,17.7754,0,0.495027,0,3.39725e+07
02/23/2009 17:00,2,23,1,17,0,1.7,67,0,7.63278e+06,9.14868e+07,22.3381,22.3381,22.3381,17.7754,0,0.526727,0,3.61654e+07
02/23/2009 18:00,2,23,1,18,0,1.7,67,0,2.5663e+06,5.32664e+07,22.327,22.327,22.327,17.7754,0,0.157518,0,1.0789e+07
02/23/2009 19:00,2,23,1,19,0,1.1,73,0,0,3.35853e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,3.35853e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,2.8523e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,2.8523e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,2.3967e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,2.14358e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,3.06667e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,3.06667e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,3.06667e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,3.06667e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,3.06667e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,3.31978e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,0,0,3.43115e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,0,0,4.39298e+07,22.3232,22.3232,22.3232,22.3232,0,0,0,0
02/24/2009 09:00,2,24,2,9,0,0,72,0,1.97039e+06,8.45133e+07,22.3414,22.3414,22.3414,17.7754,0,0.134419,0,9.23633e+06
02/24/2009 10:00,2,24,2,10,0,0,67,0,2.4534e+06,8.50954e+07,22.3437,22.3437,22.3437,17.7754,0,0.164261,0,1.129e+07
02/24/2009 11:00,2,24,2,11,0,-1.1,85,0,3.54004e+06,8.64016e+07,22.3008,22.3008,22.3008,17.7754,0,0.229937,0,1.56586e+07
02/24/2009 12:00,2,24,2,12,0,-0.6,92,0,4.75065e+06,8.79006e+07,22.2998,22.2998,22.2998,17.7754,0,0.316157,0,2.15255e+07
02/24/2009 13:00,2,24,2,13,0,0.6,92,0,3.99169e+06,7.98247e+07,22.3174,22.3174,22.3174,17.7754,0,0.260392,0,1.77975e+07
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,7.03213e+06,9.0739e+07,22.319,22.319,22.319,17.7754,0,0.482743,0,3.30065e+07
02/24/2009 15:00,2,24,2,15,0,3.3,70,0,7.53269e+06,9.13622e+07,22.3205,22.3205,22.3205,17.7754,0,0.519369,0,3.55226e+07
02/24/2009 16:00,2,24,2,16,0,5,53,0,8.08671e+06,9.20546e+07,22.3202,22.3202,22.3202,17.7754,0,0.560758,0,3.83511e+07
02/24/2009 17:00,2,24,2,17,0,3.9,62,0,8.03824e+06,9.19947e+07,22.3183,22.3183,22.3183,17.7754,0,0.557365,0,3.8103e+07
02/24/2009 18:00,2,24,2,18,0,3.3,60,0,2.56519e+06,5.32655e+07,22.312,22.312,22.312,17.7754,0,0.157657,0,1.07628e+07
02/24/2009 19:00,2,24,2,19,0,1.7,67,0,0,3.35853e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,3.35853e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,2.8523e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,2.8523e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,2.3967e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,2.03221e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,1.8064e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,2.14358e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,3.06667e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,3.06667e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,3.06667e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,3.06667e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,3.06667e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,3.31978e+07,22.3087,22.3087,22.3087,22.3087,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,4.66645e+06,0,3.99764e+07,15.6635,15.6635,17.7754,15.6635,0.298102,0,7.06176e+06,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,3.86556e+06,0,4.85839e+07,15.1702,15.1702,17.7754,15.1702,0.235425,0,9.24031e+06,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,0,0,8.20979e+07,15.1687,15.1687,15.1687,15.1687,0,0,0,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,0,0,8.20979e+07,15.1687,15.1687,15.1687,15.1687,0,0,0,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,0,597771,8.2808e+07,16.8478,16.8478,17.3988,16.5017,0.0291679,0.00459279,407643,95718.6
02/27/2009 12:00,2,27,5,12,0,3.9,45,0,1.89058e+06,8.43968e+07,21.044,21.044,21.044,17.7754,0,0.122688,0,6.03585e+06
02/27/2009 13:00,2,27,5,13,0,5.6,40,0,1.9808e+06,7.73789e+07,22.1361,22.1361,22.1361,17.7754,0,0.12953,0,8.4996e+06
02/27/2009 14:00,2,27,5,14,0,6.1,40,0,3.48029e+06,8.63629e+07,22.2854,22.2854,22.2854,17.7754,0,0.235917,0,1.60113e+07
02/27/2009 15:00,2,27,5,15,0,7.2,40,0,4.85812e+06,8.80613e+07,22.2866,22.2866,22.2866,17.7754,0,0.331948,0,2.25341e+07
02/27/2009 16:00,2,27,5,16,0,7.2,35,0,5.02638e+06,8.82457e+07,22.3046,22.3046,22.3046,17.7754,0,0.336737,0,2.29506e+07
02/27/2009 17:00,2,27,5,17,0,7.2,37,0,5.97346e+06,8.9421e+07,22.3034,22.3034,22.3034,17.7754,0,0.404981,0,2.75946e+07
02/27/2009 18:00,2,27,5,18,0,6.7,38,0,1.61814e+06,5.21214e+07,22.3238,22.3238,22.3238,17.7754,0,0.0982873,0,6.72738e+06
02/27/2009 19:00,2,27,5,19,0,2.2,59,0,0,3.35853e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,3.35853e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,2.8523e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,2.8523e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,2.3967e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,2.14358e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,3.06667e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,3.06667e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,3.06667e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,3.06667e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,3.06667e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,3.31978e+07,22.3345,22.3345,22.3345,22.3345,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,1.14101e+06,0,3.564e+07,19.0467,19.0467,19.0467,17.7754,0,0.0559501,0,1.25596e+06
02/28/2009 08:00,2,28,6,8,0,-2.8,78,0,0,4.0558e+07,17.2334,17.2334,17.2334,17.2334,0,0,0,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,0,1.76749e+06,8.4247e+07,20.1749,20.1749,20.1749,17.7077,0,0.115088,0,4.79697e+06
02/28/2009 10:00,2,28,6,10,0,2.2,59,0,2.7703e+06,8.54755e+07,22.2349,22.2349,22.2349,17.7754,0,0.182872,0,1.22974e+07
02/28/2009 11:00,2,28,6,11,0,5,51,0,4.44613e+06,8.75341e+07,22.2372,22.2372,22.2372,17.7754,0,0.297429,0,1.99687e+07
02/28/2009 12:00,2,28,6,12,0,7.2,47,0,5.58983e+06,8.89477e+07,22.2143,22.2143,22.2143,17.7754,0,0.378198,0,2.52628e+07
02/28/2009 13:00,2,28,6,13,0,7.8,42,0,4.12425e+06,7.99897e+07,22.2428,22.2428,22.2428,17.7754,0,0.26998,0,1.81499e+07
02/28/2009 14:00,2,28,6,14,0,8.9,39,0,6.4016e+06,8.99554e+07,22.223,22.223,22.223,17.7754,0,0.436838,0,2.92374e+07
02/28/2009 15:00,2,28,6,15,0,9.4,36,0,6.64782e+06,9.02608e+07,22.242,22.242,22.242,17.7754,0,0.454579,0,3.05541e+07
02/28/2009 16:00,2,28,6,16,0,10,36,0,7.05993e+06,9.07739e+07,22.2639,22.2639,22.2639,17.7754,0,0.484798,0,3.27451e+07
02/28/2009 17:00,2,28,6,17,0,10,36,0,7.40565e+06,9.12052e+07,22.2769,22.2769,22.2769,17.7754,0,0.510401,0,3.45742e+07
02/28/2009 18:00,2,28,6,18,0,8.9,41,0,2.51065e+06,5.31969e+07,22.293,22.293,22.293,17.7754,0,0.153321,0,1.04232e+07
02/28/2009 19:00,2,28,6,19,0,7.2,46,0,0,3.35853e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,3.35853e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,2.8523e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,2.8523e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,2.3967e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,2.14358e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,3.06667e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,3.06667e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,3.06667e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,3.06667e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,3.06667e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,3.31978e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,0,0,3.43115e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,0,284221,4.08894e+07,22.304,22.304,22.304,17.7754,0,0.0142257,0,969529
03/01/2009 09:00,3,1,0,9,0,8.3,74,0,3.7262e+06,8.66444e+07,22.2429,22.2429,22.2429,17.7754,0,0.24678,0,1.65665e+07
03/01/2009 10:00,3,1,0,10,0,7.8,82,0,5.01952e+06,8.8235e+07,22.2035,22.2035,22.2035,17.7754,0,0.335652,0,2.23664e+07
03/01/2009 11:00,3,1,0,11,0,7.2,90,0,5.72754e+06,8.91161e+07,22.2112,22.2112,22.2112,17.7754,0,0.387489,0,2.58657e+07
03/01/2009 12:00,3,1,0,12,0,7.8,86,0,6.41362e+06,8.99699e+07,22.2286,22.2286,22.2286,17.7754,0,0.437666,0,2.93292e+07
03/01/2009 13:00,3,1,0,13,0,11.1,66,0,6.85287e+06,8.33855e+07,22.2402,22.2402,22.2402,17.7754,0,0.469649,0,3.15548e+07
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,8.41576e+06,9.24698e+07,22.2467,22.2467,22.2467,17.7754,0,0.586527,0,3.94647e+07
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,9.50163e+06,9.38308e+07,22.2562,22.2562,22.2562,17.7754,0,0.668768,0,4.50944e+07
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,9.35674e+06,9.36475e+07,22.2678,22.2678,22.2678,17.7754,0,0.657307,0,4.4436e+07
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,1.03009e+07,9.4833e+07,22.2711,22.2711,22.2711,17.7754,0,0.729399,0,4.93459e+07
03/01/2009 18:00,3,1,0,18,0,10,68,0,4.81635e+06,5.60533e+07,22.2766,22.2766,22.2766,17.7754,0,0.318048,0,2.15429e+07
03/01/2009 19:00,3,1,0,19,0,9.4,71,0,0,3.35853e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,3.35853e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,2.8523e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,2.8523e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,2.3967e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,2.14358e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,3.06667e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,3.06667e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,3.06667e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,3.06667e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,3.06667e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,3.31978e+07,22.2774,22.2774,22.2774,22.2774,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,0,599359,3.50312e+07,22.3058,22.3058,22.3058,17.7754,0,0.0363292,0,2.4748e+06
03/02/2009 08:00,3,2,1,8,0,6.7,57,0,822258,4.15527e+07,22.3267,22.3267,22.3267,17.7754,0,0.0520898,0,3.56749e+06
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,6.13555e+06,8.96231e+07,22.2162,22.2162,22.2162,17.7754,0,0.416956,0,2.786e+07
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,7.73803e+06,9.16228e+07,22.219,22.219,22.219,17.7754,0,0.5358,0,3.58284e+07
