Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,1.09644e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,1.09644e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,1.09644e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,1.09644e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,1.09644e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,8.70634e+06,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.20781e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,1.33512e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,1.33512e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,1.33512e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,1.33512e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,1.33512e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,1.24986e+07,23.5131,23.5131,23.5131,23.5131,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,8.91904e+06,2.33383e+07,24.1156,24.1156,24.1156,16.613,0,0.449653,0,5.09964e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,1.45783e+07,3.56886e+07,23.9921,23.9921,23.9921,16.613,0,0.76512,0,8.50259e+07
06/05/2009 09:00,6,5,5,9,0,25,84,0,1.48055e+07,5.34386e+07,23.7723,23.7723,23.7723,16.613,0,0.778403,0,8.39094e+07
06/05/2009 10:00,6,5,5,10,0,25,84,0,1.25671e+07,5.06387e+07,23.646,23.646,23.646,16.613,0,0.647669,0,6.85372e+07
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.24109e+07,5.04464e+07,23.5906,23.5906,23.5906,16.613,0,0.639256,0,6.71145e+07
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.20337e+07,4.99773e+07,23.5642,23.5642,23.5642,16.613,0,0.617824,0,6.46188e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.1358e+07,4.58481e+07,23.5517,23.5517,23.5517,16.613,0,0.578893,0,6.04383e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.16163e+07,4.94589e+07,23.5284,23.5284,23.5284,16.613,0,0.594213,0,6.18301e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.18706e+07,4.97756e+07,23.5214,23.5214,23.5214,16.613,0,0.608774,0,6.3281e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.17254e+07,4.95947e+07,23.5227,23.5227,23.5227,16.613,0,0.600448,0,6.24272e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.15949e+07,4.94322e+07,23.5255,23.5255,23.5255,16.613,0,0.592955,0,6.1673e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,9.23576e+06,3.43765e+07,23.5262,23.5262,23.5262,16.613,0,0.459821,0,4.78308e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.54524e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,1.88242e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.60133e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,1.60133e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.34836e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.20781e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,1.33512e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,1.33512e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,1.33512e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.33512e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,1.33512e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,1.24986e+07,23.5263,23.5263,23.5263,23.5263,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,5.12857e+06,1.86845e+07,23.6861,23.6861,23.6861,16.613,0,0.248298,0,2.64209e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,8.00203e+06,2.75161e+07,23.6486,23.6486,23.6486,16.613,0,0.392302,0,4.15365e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.0891e+07,4.85582e+07,23.5927,23.5927,23.5927,16.613,0,0.552429,0,5.80197e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.10409e+07,4.87439e+07,23.5668,23.5668,23.5668,16.613,0,0.5609,0,5.86876e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.08459e+07,4.84991e+07,23.5576,23.5576,23.5576,16.613,0,0.549519,0,5.74208e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.08222e+07,4.84705e+07,23.5507,23.5507,23.5507,16.613,0,0.548562,0,5.72633e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.00896e+07,4.42738e+07,23.5438,23.5438,23.5438,16.613,0,0.507226,0,5.28956e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.10087e+07,4.8703e+07,23.5254,23.5254,23.5254,16.613,0,0.559346,0,5.81766e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.19447e+07,4.98657e+07,23.525,23.525,23.525,16.613,0,0.61181,0,6.36292e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.24633e+07,5.0515e+07,23.5241,23.5241,23.5241,16.613,0,0.641839,0,6.67444e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.25968e+07,5.06837e+07,23.5224,23.5224,23.5224,16.613,0,0.649945,0,6.75703e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.02285e+07,3.56089e+07,23.5121,23.5121,23.5121,16.613,0,0.514803,0,5.34408e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.54524e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,1.88242e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,1.60133e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,1.60133e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.34836e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.20781e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,1.33512e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.33512e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,1.33512e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.33512e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,1.33512e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,1.24986e+07,23.5055,23.5055,23.5055,23.5055,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,5.49251e+06,1.91199e+07,23.6478,23.6478,23.6478,16.613,0,0.264755,0,2.80269e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,7.35884e+06,2.67295e+07,23.6068,23.6068,23.6068,16.613,0,0.358602,0,3.77402e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.01804e+07,4.76783e+07,23.576,23.576,23.576,16.613,0,0.512717,0,5.37167e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.07174e+07,4.83419e+07,23.564,23.564,23.564,16.613,0,0.542459,0,5.67351e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.04995e+07,4.8069e+07,23.5542,23.5542,23.5542,16.613,0,0.529863,0,5.53394e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.03009e+07,4.78233e+07,23.5499,23.5499,23.5499,16.613,0,0.519045,0,5.41761e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,9.50667e+06,4.35519e+07,23.5416,23.5416,23.5416,16.613,0,0.474665,0,4.94846e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.05538e+07,4.81378e+07,23.5255,23.5255,23.5255,16.613,0,0.533455,0,5.54849e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.15578e+07,4.9384e+07,23.524,23.524,23.524,16.613,0,0.5895,0,6.13006e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.22436e+07,5.02411e+07,23.5231,23.5231,23.5231,16.613,0,0.629111,0,6.5411e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.1879e+07,4.97843e+07,23.5228,23.5228,23.5228,16.613,0,0.608026,0,6.32158e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,9.94315e+06,3.52551e+07,23.5143,23.5143,23.5143,16.613,0,0.498781,0,5.17945e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.54524e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,1.88242e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.60133e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.60133e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.34836e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.20781e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,1.33512e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,1.33512e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,1.33512e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.33512e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,1.33512e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.24986e+07,23.5077,23.5077,23.5077,23.5077,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,5.97199e+06,1.97152e+07,23.7967,23.7967,23.7967,16.613,0,0.291745,0,3.15335e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,8.90238e+06,2.8625e+07,23.7391,23.7391,23.7391,16.613,0,0.440744,0,4.72692e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.12309e+07,4.89738e+07,23.6513,23.6513,23.6513,16.613,0,0.570112,0,6.03849e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.14636e+07,4.92661e+07,23.6014,23.6014,23.6014,16.613,0,0.584072,0,6.14163e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.13792e+07,4.91599e+07,23.5796,23.5796,23.5796,16.613,0,0.579209,0,6.07151e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.13509e+07,4.9126e+07,23.5627,23.5627,23.5627,16.613,0,0.578077,0,6.04487e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.03498e+07,4.45952e+07,23.5542,23.5542,23.5542,16.613,0,0.521404,0,5.44558e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.06701e+07,4.82817e+07,23.5336,23.5336,23.5336,16.613,0,0.53996,0,5.62271e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.09609e+07,4.86426e+07,23.5329,23.5329,23.5329,16.613,0,0.556346,0,5.79274e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.08569e+07,4.85135e+07,23.5367,23.5367,23.5367,16.613,0,0.550511,0,5.73509e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.06179e+07,4.82172e+07,23.5385,23.5385,23.5385,16.613,0,0.537166,0,5.59754e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,8.08565e+06,3.29579e+07,23.5435,23.5435,23.5435,16.613,0,0.396962,0,4.13951e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.54524e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,1.88242e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.60133e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.60133e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.34836e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.20781e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,1.33512e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,1.33512e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,1.33512e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.33512e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,1.33512e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.24986e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,8.14207e+06,2.23862e+07,23.9966,23.9966,23.9966,16.613,0,0.408602,0,4.54711e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.07375e+07,3.08948e+07,23.8992,23.8992,23.8992,16.613,0,0.542222,0,5.94717e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.19813e+07,4.99042e+07,23.7499,23.7499,23.7499,16.613,0,0.612336,0,6.57813e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.22559e+07,5.02502e+07,23.6542,23.6542,23.6542,16.613,0,0.628968,0,6.66387e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.03325e+07,4.78607e+07,23.6084,23.6084,23.6084,16.613,0,0.520498,0,5.47852e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.09906e+07,4.86775e+07,23.6012,23.6012,23.6012,16.613,0,0.557559,0,5.86259e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,9.66645e+06,4.37484e+07,23.5892,23.5892,23.5892,16.613,0,0.483316,0,5.07327e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.09319e+07,4.86058e+07,23.5677,23.5677,23.5677,16.613,0,0.554521,0,5.80274e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.13114e+07,4.90774e+07,23.5642,23.5642,23.5642,16.613,0,0.57601,0,6.02459e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.09035e+07,4.85708e+07,23.5634,23.5634,23.5634,16.613,0,0.553021,0,5.7835e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.05728e+07,4.81606e+07,23.5636,23.5636,23.5636,16.613,0,0.534529,0,5.59023e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,7.86677e+06,3.26883e+07,23.5672,23.5672,23.5672,16.613,0,0.385146,0,4.03002e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.54524e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,1.88242e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.60133e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.60133e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.34836e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.20781e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.20781e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.20781e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.20781e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.20781e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.20781e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.09644e+07,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,8.70634e+06,23.5674,23.5674,23.5674,23.5674,0,0,0,0
