Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,1.29033e+07,25.3642,25.3642,25.3642,25.3642,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,1.29033e+07,25.3642,25.3642,25.3642,25.3642,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,1.29033e+07,25.3642,25.3642,25.3642,25.3642,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,1.38119e+07,25.3642,25.3642,25.3642,25.3642,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,1.49296e+06,0,1.66669e+07,18.589,18.589,19.8557,18.2239,0.0234932,0.0428552,896393,470925
03/14/2009 08:00,3,14,6,8,0,4.4,39,99006.9,0,1.51172e+07,16.4872,16.4872,19.0638,16.4872,0.00306577,0,138516,0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,188003,2.92615e+07,17.3151,17.3151,18.9851,17.3151,0.00665956,0,182648,0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,553748,2.97048e+07,21.3872,21.3872,21.3872,19.4907,0,0.0272077,0,799200
03/14/2009 11:00,3,14,6,11,0,10,23,0,1.07885e+06,3.0317e+07,24.2697,24.2697,24.2697,19.4907,0,0.0508996,0,3.70522e+06
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,1.26776e+06,3.05478e+07,25.1776,25.1776,25.1776,19.4907,0,0.0626771,0,5.36314e+06
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,1.03379e+06,2.78246e+07,25.1622,25.1622,25.1622,19.4907,0,0.0532539,0,4.54414e+06
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,2.15268e+06,3.1606e+07,25.4373,25.4373,25.4373,19.4907,0,0.109868,0,9.83032e+06
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.04557e+06,3.26661e+07,25.4758,25.4758,25.4758,19.4907,0,0.154272,0,1.38913e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,3.3788e+06,3.30681e+07,25.4912,25.4912,25.4912,19.4907,0,0.172247,0,1.55498e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,3.42661e+06,3.31274e+07,25.5111,25.5111,25.5111,19.4907,0,0.175079,0,1.5858e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,767690,1.93735e+07,25.3832,25.3832,25.3832,19.4907,0,0.0382761,0,3.39331e+06
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,1.51877e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,1.51877e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,1.33703e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,1.33703e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,1.17347e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.0826e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,1.29033e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,1.29033e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,1.29033e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,1.29033e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,1.29033e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,1.38119e+07,25.309,25.309,25.309,25.309,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,2.33041e+06,0,1.76705e+07,17.0767,17.0767,19.4907,17.0767,0.110816,0,2.95139e+06,0
03/15/2009 08:00,3,15,0,8,0,7.2,52,551683,0,1.56436e+07,16.0481,16.0481,19.4907,16.0481,0.0228087,0,1.18248e+06,0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,205882,2.92881e+07,17.5302,17.5302,18.9152,17.5302,0.00894262,0,232587,0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,561615,2.97134e+07,21.8648,21.8648,21.8648,19.4907,0,0.0274098,0,1.00915e+06
03/15/2009 11:00,3,15,0,11,0,15,25,0,718055,2.98925e+07,24.4277,24.4277,24.4277,19.4907,0,0.0336843,0,2.54443e+06
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,807836,3.00068e+07,25.2155,25.2155,25.2155,19.4907,0,0.0404809,0,3.48745e+06
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.01305e+06,2.77985e+07,25.3725,25.3725,25.3725,19.4907,0,0.0518084,0,4.58449e+06
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.55777e+06,3.09084e+07,25.4051,25.4051,25.4051,19.4907,0,0.0814211,0,7.2485e+06
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,2.14855e+06,3.1604e+07,25.4682,25.4682,25.4682,19.4907,0,0.108936,0,9.80666e+06
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,3.08351e+06,3.27232e+07,25.5862,25.5862,25.5862,19.4907,0,0.157996,0,1.44892e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,3.12051e+06,3.27673e+07,25.6474,25.6474,25.6474,19.4907,0,0.16015,0,1.48343e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,495232,1.90449e+07,25.5476,25.5476,25.5476,19.4907,0,0.0235392,0,2.14503e+06
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,1.51877e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,1.51877e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,1.33703e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,1.33703e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,1.17347e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.0826e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,1.29033e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,1.29033e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,1.29033e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,1.29033e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,1.29033e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,1.38119e+07,25.4717,25.4717,25.4717,25.4717,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,479220,0,1.54746e+07,21.5423,21.5423,21.5423,19.4907,0,0.0187068,0,773528
03/16/2009 08:00,3,16,1,8,0,10.6,66,86516.9,0,1.51013e+07,19.6244,19.6244,19.6244,19.511,0,0.00141785,0,4840.86
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,0,2.90485e+07,19.4707,19.4707,19.4707,19.4707,0,0,0,0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,0,2.90485e+07,19.4707,19.4707,19.4707,19.4707,0,0,0,0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,0,2.90485e+07,19.4707,19.4707,19.4707,19.4707,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,0,2.90485e+07,19.4707,19.4707,19.4707,19.4707,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,0,2.6593e+07,19.4707,19.4707,19.4707,19.4707,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,0,2.90485e+07,19.4707,19.4707,19.4707,19.4707,0,0,0,0
03/16/2009 15:00,3,16,1,15,0,15,48,0,444616,2.95691e+07,21.9504,21.9504,21.9504,19.4907,0,0.0208919,0,773345
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,565793,2.97136e+07,24.8158,24.8158,24.8158,19.4907,0,0.0272933,0,2.18658e+06
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,789446,2.9981e+07,25.8823,25.8823,25.8823,19.4907,0,0.0393152,0,3.7806e+06
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,0,1.84599e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,1.51877e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,1.51877e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,1.33703e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,1.33703e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,1.17347e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.0826e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,1.29033e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,1.29033e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,1.29033e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,1.29033e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,1.29033e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,1.38119e+07,26.0771,26.0771,26.0771,26.0771,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,517385,0,1.55071e+07,22.0036,22.0036,22.0036,19.4907,0,0.017123,0,868760
03/17/2009 08:00,3,17,2,8,0,15,81,0,0,1.50068e+07,20.4198,20.4198,20.4198,20.4198,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,2.90485e+07,20.4198,20.4198,20.4198,20.4198,0,0,0,0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,0,2.90485e+07,20.4198,20.4198,20.4198,20.4198,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,0,2.90485e+07,20.4198,20.4198,20.4198,20.4198,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,0,2.90485e+07,20.4198,20.4198,20.4198,20.4198,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,0,2.6593e+07,20.4198,20.4198,20.4198,20.4198,0,0,0,0
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,0,2.90485e+07,20.4198,20.4198,20.4198,20.4198,0,0,0,0
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,482794,2.96146e+07,22.6905,22.6905,22.6905,19.4907,0,0.0229016,0,1.1027e+06
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,602594,2.97576e+07,25.1528,25.1528,25.1528,19.4907,0,0.0292547,0,2.49205e+06
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,835635,3.00364e+07,25.97,25.97,25.97,19.4907,0,0.0418372,0,4.07837e+06
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,0,1.84599e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,1.51877e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,1.51877e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,1.33703e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,1.33703e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,1.17347e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,10,52,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,10,48,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,10,48,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,10,46,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,5,68,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,9.71228e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,10,39,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,15,30,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,0,7.45418e+06,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,1.0826e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,1.29033e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,1.29033e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,1.29033e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,1.29033e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,1.29033e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,0,1.38119e+07,26.1053,26.1053,26.1053,26.1053,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,6.1,86,4.71449e+06,0,2.0547e+07,16.2976,16.2976,18.9891,16.2976,0.242917,0,9.7255e+06,0
03/20/2009 08:00,3,20,5,8,0,10.6,83,3.03154e+06,0,1.85863e+07,16.024,16.024,19.4907,16.024,0.147004,0,7.67635e+06,0
03/20/2009 09:00,3,20,5,9,0,13.9,58,274482,0,2.93658e+07,16.0247,16.0247,19.4907,16.0247,0.0115156,0,601213,0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,0,2.90485e+07,16.0247,16.0247,16.0247,16.0247,0,0,0,0
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,0,2.90485e+07,16.0247,16.0247,16.0247,16.0247,0,0,0,0
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,0,2.90485e+07,16.0247,16.0247,16.0247,16.0247,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,74052.1,2.66758e+07,16.4006,16.4006,18.3354,16.4006,0.0023605,0,105525,0
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,639005,2.98036e+07,20.9846,20.9846,22.2451,17.4864,0.0207843,0.0104738,356504,829135
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,957860,3.01789e+07,24.6567,24.6567,24.6567,19.4907,0,0.0462418,0,3.61782e+06
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,1.54133e+06,3.088e+07,25.2448,25.2448,25.2448,19.4907,0,0.0769725,0,6.66338e+06
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,1.47019e+06,3.07968e+07,25.2686,25.2686,25.2686,19.4907,0,0.0734577,0,6.38546e+06
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,433065,1.89703e+07,25.2787,25.2787,25.2787,19.4907,0,0.020277,0,1.76568e+06
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,1.51877e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,1.51877e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,1.33703e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,1.33703e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,1.17347e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,1.0826e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,1.29033e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,1.29033e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,1.29033e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,1.29033e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,1.29033e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,1.38119e+07,25.2839,25.2839,25.2839,25.2839,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,7.8,93,1.02712e+06,0,1.2745e+07,19.007,19.007,20.0217,18.4759,0.0154317,0.0284869,414503,683003
03/21/2009 08:00,3,21,6,8,0,12.2,83,102160,300142,1.54744e+07,18.6244,18.6244,19.4877,18.3893,0.0105407,0.00683264,187174,80564.1
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,514192,2.9657e+07,22.5008,22.5008,22.5008,19.4907,0,0.0250142,0,1.1965e+06
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,867746,3.00827e+07,24.6662,24.6662,24.6662,19.4907,0,0.0441675,0,3.44356e+06
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,1.20721e+06,3.04775e+07,25.1955,25.1955,25.1955,19.4907,0,0.0592285,0,5.08778e+06
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,1.37078e+06,3.06767e+07,25.3109,25.3109,25.3109,19.4907,0,0.069189,0,6.05888e+06
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,1.47202e+06,2.83457e+07,25.3461,25.3461,25.3461,19.4907,0,0.075527,0,6.65336e+06
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,2.17001e+06,3.16374e+07,25.348,25.348,25.348,19.4907,0,0.11244,0,9.90851e+06
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,3.35824e+06,3.30584e+07,25.3995,25.3995,25.3995,19.4907,0,0.173808,0,1.54532e+07
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,4.29447e+06,3.41788e+07,25.5076,25.5076,25.5076,19.4907,0,0.223073,0,2.01933e+07
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,4.63082e+06,3.45712e+07,25.5709,25.5709,25.5709,19.4907,0,0.238484,0,2.18155e+07
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,1.37669e+06,2.00864e+07,25.4377,25.4377,25.4377,19.4907,0,0.0659652,0,5.90201e+06
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,1.51877e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,1.51877e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,1.33703e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,1.33703e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,1.17347e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,1.0826e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,1.29033e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,1.29033e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,1.29033e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,1.29033e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,1.29033e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,1.38119e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,0,1.15538e+07,25.3842,25.3842,25.3842,25.3842,0,0,0,0
