Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,2.31918e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,2.32084e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,2.32084e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,2.01888e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,1.85112e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,2.79642e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,2.79642e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,2.79642e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,2.79642e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,2.79642e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,2.96418e+07,25.7978,25.7978,25.7978,25.7978,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,7.36431e+06,3.62819e+07,25.7229,25.7229,25.7229,20.5112,0,0.40549,0,3.18436e+07
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,8.91392e+06,4.45322e+07,25.6755,25.6755,25.6755,20.5112,0,0.490659,0,3.81238e+07
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,1.40808e+07,8.46215e+07,25.6896,25.6896,25.6896,20.5112,0,0.809172,0,6.30411e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,1.48532e+07,8.5578e+07,25.7201,25.7201,25.7201,20.5112,0,0.857712,0,6.72158e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,1.51206e+07,8.59034e+07,25.7493,25.7493,25.7493,20.5112,0,0.873237,0,6.88172e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,1.54155e+07,8.62664e+07,25.776,25.776,25.776,20.5112,0,0.891399,0,7.06067e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,1.46468e+07,7.98427e+07,25.7828,25.7828,25.7828,20.5112,0,0.842136,0,6.67908e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,1.63482e+07,8.74273e+07,25.7869,25.7869,25.7869,20.5112,0,0.951587,0,7.5531e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,1.71867e+07,8.84693e+07,25.7981,25.7981,25.7981,20.5112,0,1.00507,0,7.9944e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,1.78539e+07,8.93012e+07,25.8015,25.8015,25.8015,20.5112,0,1.04818,0,8.34275e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,1.82381e+07,8.97841e+07,25.7986,25.7986,25.7986,20.5112,0,1.07399,0,8.54342e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,1.37795e+07,5.68976e+07,25.801,25.801,25.801,20.5112,0,0.786901,0,6.2626e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,2.31918e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,2.31918e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,2.32084e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,2.32084e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,2.01888e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,1.73975e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,1.51394e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,1.85112e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,2.79642e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,2.79642e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,2.79642e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,2.79642e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,2.79642e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,2.96418e+07,25.796,25.796,25.796,25.796,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,7.61315e+06,3.65812e+07,25.5384,25.5384,25.5384,20.5112,0,0.41834,0,3.17437e+07
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,8.85712e+06,4.44692e+07,25.4725,25.4725,25.4725,20.5112,0,0.488624,0,3.64746e+07
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,1.43554e+07,8.49701e+07,25.4943,25.4943,25.4943,20.5112,0,0.828332,0,6.20994e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,1.45787e+07,8.52399e+07,25.5425,25.5425,25.5425,20.5112,0,0.840879,0,6.36491e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,1.51993e+07,8.60091e+07,25.5772,25.5772,25.5772,20.5112,0,0.880105,0,6.70788e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,1.53209e+07,8.61562e+07,25.6257,25.6257,25.6257,20.5112,0,0.88706,0,6.82554e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,1.42424e+07,7.93476e+07,25.645,25.645,25.645,20.5112,0,0.818033,0,6.31832e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,1.56963e+07,8.66228e+07,25.6564,25.6564,25.6564,20.5112,0,0.911232,0,7.05378e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,1.6184e+07,8.72267e+07,25.6815,25.6815,25.6815,20.5112,0,0.94179,0,7.32585e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,1.65823e+07,8.77214e+07,25.6993,25.6993,25.6993,20.5112,0,0.967018,0,7.54805e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,1.66727e+07,8.78331e+07,25.723,25.723,25.723,20.5112,0,0.972595,0,7.62617e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,1.21281e+07,5.48538e+07,25.7424,25.7424,25.7424,20.5112,0,0.683711,0,5.38104e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,2.31918e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,2.31918e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,2.32084e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,2.32084e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,2.01888e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,1.85112e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,2.79642e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,2.79642e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,2.79642e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,2.79642e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,2.79642e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,2.96418e+07,25.7488,25.7488,25.7488,25.7488,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,5.77048e+06,3.43308e+07,25.7003,25.7003,25.7003,20.5112,0,0.311228,0,2.43242e+07
05/09/2009 08:00,5,9,6,8,0,10,61,0,6.98431e+06,4.21691e+07,25.6434,25.6434,25.6434,20.5112,0,0.376419,0,2.90666e+07
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,1.19163e+07,8.19381e+07,25.6545,25.6545,25.6545,20.5112,0,0.672694,0,5.2052e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,1.29978e+07,8.32741e+07,25.6872,25.6872,25.6872,20.5112,0,0.739657,0,5.7598e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,1.34748e+07,8.38617e+07,25.7297,25.7297,25.7297,20.5112,0,0.768883,0,6.03659e+07
05/09/2009 12:00,5,9,6,12,0,17.2,34,0,1.38671e+07,8.4344e+07,25.7752,25.7752,25.7752,20.5112,0,0.792833,0,6.27904e+07
05/09/2009 13:00,5,9,6,13,0,19.4,26,0,1.30288e+07,7.78374e+07,25.7854,25.7854,25.7854,20.5112,0,0.740062,0,5.87238e+07
05/09/2009 14:00,5,9,6,14,0,20,23,0,1.45778e+07,8.52254e+07,25.7858,25.7858,25.7858,20.5112,0,0.837882,0,6.64915e+07
05/09/2009 15:00,5,9,6,15,0,19.4,23,0,1.49873e+07,8.57318e+07,25.7947,25.7947,25.7947,20.5112,0,0.863352,0,6.8628e+07
05/09/2009 16:00,5,9,6,16,0,20.6,23,0,1.56313e+07,8.65306e+07,25.8013,25.8013,25.8013,20.5112,0,0.903968,0,7.19458e+07
05/09/2009 17:00,5,9,6,17,0,19.4,24,0,1.51721e+07,8.59605e+07,25.8034,25.8034,25.8034,20.5112,0,0.874906,0,6.96606e+07
05/09/2009 18:00,5,9,6,18,0,18.3,24,0,1.04416e+07,5.27694e+07,25.8076,25.8076,25.8076,20.5112,0,0.579222,0,4.61552e+07
05/09/2009 19:00,5,9,6,19,0,17.8,26,0,0,2.31918e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,16.7,25,0,0,2.31918e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,16.1,26,0,0,2.32084e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,15.6,30,0,0,2.32084e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,14.4,32,0,0,2.01888e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,12.8,43,0,0,1.85112e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,12.2,45,0,0,2.79642e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,12.2,45,0,0,2.79642e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,11.7,48,0,0,2.79642e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,11.1,54,0,0,2.79642e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,10.6,58,0,0,2.79642e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,10.6,61,0,0,2.96418e+07,25.8055,25.8055,25.8055,25.8055,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,11.1,57,0,4.66067e+06,3.29746e+07,25.7638,25.7638,25.7638,20.5112,0,0.246306,0,1.94792e+07
05/10/2009 08:00,5,10,0,8,0,11.7,54,0,3.90673e+06,3.8415e+07,25.7196,25.7196,25.7196,20.5112,0,0.198299,0,1.55386e+07
05/10/2009 09:00,5,10,0,9,0,12.2,53,0,1.00388e+07,7.9623e+07,25.7216,25.7216,25.7216,20.5112,0,0.557546,0,4.37057e+07
05/10/2009 10:00,5,10,0,10,0,13.9,47,0,1.11756e+07,8.102e+07,25.7499,25.7499,25.7499,20.5112,0,0.626112,0,4.9348e+07
05/10/2009 11:00,5,10,0,11,0,15.6,47,0,1.16648e+07,8.16216e+07,25.7829,25.7829,25.7829,20.5112,0,0.655756,0,5.20111e+07
05/10/2009 12:00,5,10,0,12,0,12.8,62,0,1.14833e+07,8.13975e+07,25.811,25.811,25.811,20.5112,0,0.644613,0,5.13986e+07
05/10/2009 13:00,5,10,0,13,0,9.4,86,0,9.94055e+06,7.40292e+07,25.825,25.825,25.825,20.5112,0,0.550393,0,4.40019e+07
05/10/2009 14:00,5,10,0,14,0,8.9,100,0,1.16023e+07,8.15432e+07,25.8258,25.8258,25.8258,20.5112,0,0.651646,0,5.21044e+07
05/10/2009 15:00,5,10,0,15,0,10,96,0,1.1849e+07,8.18472e+07,25.8301,25.8301,25.8301,20.5112,0,0.666746,0,5.33547e+07
05/10/2009 16:00,5,10,0,16,0,10,93,0,1.19717e+07,8.19982e+07,25.8384,25.8384,25.8384,20.5112,0,0.674228,0,5.40382e+07
05/10/2009 17:00,5,10,0,17,0,9.4,86,0,1.19257e+07,8.19415e+07,25.8437,25.8437,25.8437,20.5112,0,0.671435,0,5.38676e+07
05/10/2009 18:00,5,10,0,18,0,9.4,86,0,6.97007e+06,4.85156e+07,25.8488,25.8488,25.8488,20.5112,0,0.373206,0,2.99699e+07
05/10/2009 19:00,5,10,0,19,0,8.9,86,0,0,2.31918e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,7,93,0,0,2.31918e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,7,93,0,0,2.32084e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,6.7,89,0,0,2.32084e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,6.7,93,0,0,2.01888e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,6.7,93,0,0,1.85112e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,7.2,82,0,0,2.79642e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,7.2,74,0,0,2.79642e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7.2,80,0,0,2.79642e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,6.7,85,0,0,2.79642e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,6.7,85,0,0,2.79642e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,6.1,86,0,0,2.96418e+07,25.8493,25.8493,25.8493,25.8493,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,6.7,82,0,1.28885e+06,2.8927e+07,25.8833,25.8833,25.8833,20.5112,0,0.0679541,0,5.48921e+06
05/11/2009 08:00,5,11,1,8,0,7.2,80,0,1.53381e+06,3.55696e+07,25.855,25.855,25.855,20.5112,0,0.0738251,0,5.93323e+06
05/11/2009 09:00,5,11,1,9,0,7.8,73,0,7.39657e+06,7.63854e+07,25.7283,25.7283,25.7283,20.5112,0,0.400563,0,3.14406e+07
05/11/2009 10:00,5,11,1,10,0,8.3,71,0,7.74387e+06,7.68106e+07,25.7493,25.7493,25.7493,20.5112,0,0.421254,0,3.31978e+07
05/11/2009 11:00,5,11,1,11,0,9.4,68,0,8.79175e+06,7.8091e+07,25.782,25.782,25.782,20.5112,0,0.482477,0,3.82599e+07
05/11/2009 12:00,5,11,1,12,0,9.4,63,0,9.4186e+06,7.88585e+07,25.8043,25.8043,25.8043,20.5112,0,0.519557,0,4.13753e+07
05/11/2009 13:00,5,11,1,13,0,11.1,57,0,8.18382e+06,7.18748e+07,25.8276,25.8276,25.8276,20.5112,0,0.445478,0,3.56319e+07
05/11/2009 14:00,5,11,1,14,0,11.1,54,0,1.03676e+07,8.00225e+07,25.8274,25.8274,25.8274,20.5112,0,0.576174,0,4.60841e+07
05/11/2009 15:00,5,11,1,15,0,12.8,48,0,1.09587e+07,8.07486e+07,25.8418,25.8418,25.8418,20.5112,0,0.611727,0,4.90597e+07
05/11/2009 16:00,5,11,1,16,0,12.8,48,0,1.10634e+07,8.08773e+07,25.8523,25.8523,25.8523,20.5112,0,0.618081,0,4.96667e+07
05/11/2009 17:00,5,11,1,17,0,13.3,45,0,1.19062e+07,8.1915e+07,25.8548,25.8548,25.8548,20.5112,0,0.669205,0,5.38003e+07
05/11/2009 18:00,5,11,1,18,0,13.3,47,0,6.80341e+06,4.83119e+07,25.8569,25.8569,25.8569,20.5112,0,0.363142,0,2.92061e+07
05/11/2009 19:00,5,11,1,19,0,11.7,54,0,0,2.31918e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,10.6,56,0,0,2.31918e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,9.4,66,0,0,2.32084e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,8.3,74,0,0,2.32084e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,8.9,71,0,0,2.01888e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,8.3,76,0,0,1.85112e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,8.9,73,0,0,2.79642e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,8.3,80,0,0,2.79642e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,8.3,80,0,0,2.79642e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,7.8,79,0,0,2.79642e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,7.2,82,0,0,2.79642e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,7.2,82,0,0,2.73837e+07,25.8571,25.8571,25.8571,25.8571,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,7.8,76,0,1.19791e+06,2.88159e+07,25.8893,25.8893,25.8893,20.5112,0,0.0625603,0,5.05935e+06
05/12/2009 08:00,5,12,2,8,0,7.8,82,0,1.35685e+06,3.53573e+07,25.8692,25.8692,25.8692,20.5112,0,0.0644798,0,5.19803e+06
05/12/2009 09:00,5,12,2,9,0,7.8,89,0,7.34297e+06,7.63186e+07,25.7472,25.7472,25.7472,20.5112,0,0.397031,0,3.12764e+07
05/12/2009 10:00,5,12,2,10,0,8.3,83,0,8.22528e+06,7.73971e+07,25.7755,25.7755,25.7755,20.5112,0,0.448826,0,3.55475e+07
05/12/2009 11:00,5,12,2,11,0,10,71,0,9.50955e+06,7.89687e+07,25.8086,25.8086,25.8086,20.5112,0,0.524476,0,4.18011e+07
05/12/2009 12:00,5,12,2,12,0,11.7,61,0,1.02957e+07,7.99338e+07,25.827,25.827,25.827,20.5112,0,0.571691,0,4.57217e+07
05/12/2009 13:00,5,12,2,13,0,12.8,55,0,9.37482e+06,7.33332e+07,25.8291,25.8291,25.8291,20.5112,0,0.515861,0,4.12728e+07
05/12/2009 14:00,5,12,2,14,0,14.4,46,0,1.04676e+07,8.01453e+07,25.8227,25.8227,25.8227,20.5112,0,0.582161,0,4.65215e+07
05/12/2009 15:00,5,12,2,15,0,8.9,77,0,1.13023e+07,8.1172e+07,25.8292,25.8292,25.8292,20.5112,0,0.632711,0,5.06231e+07
05/12/2009 16:00,5,12,2,16,0,11.7,59,0,1.23978e+07,8.25223e+07,25.8384,25.8384,25.8384,20.5112,0,0.699634,0,5.60737e+07
05/12/2009 17:00,5,12,2,17,0,12.2,57,0,1.14221e+07,8.132e+07,25.8409,25.8409,25.8409,20.5112,0,0.640266,0,5.13404e+07
05/12/2009 18:00,5,12,2,18,0,10.6,89,0,7.75563e+06,4.94768e+07,25.8446,25.8446,25.8446,20.5112,0,0.419041,0,3.36245e+07
05/12/2009 19:00,5,12,2,19,0,11.1,59,0,0,2.31918e+07,25.8429,25.8429,25.8429,25.8429,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,10.6,63,0,0,2.31918e+07,25.8429,25.8429,25.8429,25.8429,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,8.9,68,0,0,2.32084e+07,25.8429,25.8429,25.8429,25.8429,0,0,0,0
