Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,1.21925e+07,32.7835,32.7835,32.7835,32.7835,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,1.09603e+07,32.7835,32.7835,32.7835,32.7835,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,1.14922e+07,32.7835,32.7835,32.7835,32.7835,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,1.14922e+07,32.7835,32.7835,32.7835,32.7835,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,1.14922e+07,32.7835,32.7835,32.7835,32.7835,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,1.14922e+07,32.7835,32.7835,32.7835,32.7835,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,1.14922e+07,32.7835,32.7835,32.7835,32.7835,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,1.27244e+07,32.7835,32.7835,32.7835,32.7835,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,269944,1.07778e+07,32.7112,32.7112,32.7112,27.5343,0,0.00815569,0,954596
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.14662e+06,1.64851e+07,32.4609,32.4609,32.4609,24.9096,0,0.0372368,0,4.23061e+06
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,4.9378e+06,3.54801e+07,32.6354,32.6354,32.6354,24.9096,0,0.164166,0,1.90966e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,5.76839e+06,3.64573e+07,32.7006,32.7006,32.7006,24.9096,0,0.19345,0,2.268e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,6.37925e+06,3.71716e+07,32.727,32.727,32.727,24.9096,0,0.214368,0,2.52175e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,6.77508e+06,3.76353e+07,32.7775,32.7775,32.7775,24.9096,0,0.228209,0,2.70192e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,5.9283e+06,3.38417e+07,32.7715,32.7715,32.7715,24.9096,0,0.19734,0,2.33464e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,7.71696e+06,3.87522e+07,32.7736,32.7736,32.7736,24.9096,0,0.263294,0,3.11573e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,8.52798e+06,3.97141e+07,32.7769,32.7769,32.7769,24.9096,0,0.293187,0,3.47092e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,9.46203e+06,4.08282e+07,32.7753,32.7753,32.7753,24.9096,0,0.328594,0,3.88932e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,1.01597e+07,4.16633e+07,32.7594,32.7594,32.7594,24.9096,0,0.355774,0,4.20254e+07
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,5.91264e+06,2.67262e+07,32.7529,32.7529,32.7529,24.9096,0,0.196251,0,2.31629e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,1.35031e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,1.35031e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,1.44105e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,1.44105e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,1.21925e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,1.09603e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,1.14922e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,1.14922e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,1.14922e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,47,0,0,1.14922e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,13.3,55,0,0,1.14922e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,11.7,61,0,0,1.27244e+07,32.7401,32.7401,32.7401,32.7401,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,13.9,57,0,541877,1.10904e+07,32.6101,32.6101,32.6101,24.9096,0,0.0161361,0,1.86711e+06
05/04/2009 08:00,5,4,1,8,0,18.3,43,0,1.83466e+06,1.72695e+07,32.488,32.488,32.488,24.9096,0,0.0565449,0,6.44789e+06
05/04/2009 09:00,5,4,1,9,0,21.1,36,0,5.75632e+06,3.64463e+07,32.5826,32.5826,32.5826,24.9096,0,0.193494,0,2.23425e+07
05/04/2009 10:00,5,4,1,10,0,22.8,30,0,6.68686e+06,3.75453e+07,32.6382,32.6382,32.6382,24.9096,0,0.227111,0,2.64136e+07
05/04/2009 11:00,5,4,1,11,0,25.6,25,0,7.40229e+06,3.83845e+07,32.7039,32.7039,32.7039,24.9096,0,0.252065,0,2.95655e+07
05/04/2009 12:00,5,4,1,12,0,26.7,23,0,7.77854e+06,3.88258e+07,32.7371,32.7371,32.7371,24.9096,0,0.265451,0,3.12671e+07
05/04/2009 13:00,5,4,1,13,0,28.3,21,0,7.10116e+06,3.52309e+07,32.7308,32.7308,32.7308,24.9096,0,0.240493,0,2.83043e+07
05/04/2009 14:00,5,4,1,14,0,28.9,19,0,8.73234e+06,3.99601e+07,32.7314,32.7314,32.7314,24.9096,0,0.301649,0,3.55046e+07
05/04/2009 15:00,5,4,1,15,0,30.6,16,0,9.69452e+06,4.11045e+07,32.7389,32.7389,32.7389,24.9096,0,0.337759,0,3.97932e+07
05/04/2009 16:00,5,4,1,16,0,31.1,15,0,1.05743e+07,4.21556e+07,32.7443,32.7443,32.7443,24.9096,0,0.371486,0,4.3797e+07
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,1.1052e+07,4.27316e+07,32.7243,32.7243,32.7243,24.9096,0,0.390789,0,4.59548e+07
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,8.82389e+06,3.01883e+07,32.7102,32.7102,32.7102,24.9096,0,0.305265,0,3.58331e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,1.35031e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,1.35031e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,1.44105e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,1.44105e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,1.21925e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,1.09603e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,1.14922e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,1.14922e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,1.14922e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,1.14922e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,1.14922e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,1.27244e+07,32.697,32.697,32.697,32.697,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,699021,1.12689e+07,32.5846,32.5846,32.5846,24.9096,0,0.0205593,0,2.37446e+06
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,1.86863e+06,1.73117e+07,32.4548,32.4548,32.4548,24.9096,0,0.0582976,0,6.6182e+06
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,5.46822e+06,3.61069e+07,32.5154,32.5154,32.5154,24.9096,0,0.183311,0,2.09806e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,6.5782e+06,3.7416e+07,32.6059,32.6059,32.6059,24.9096,0,0.223147,0,2.58444e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,7.12413e+06,3.80545e+07,32.6874,32.6874,32.6874,24.9096,0,0.241879,0,2.8311e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,7.51804e+06,3.85162e+07,32.752,32.752,32.752,24.9096,0,0.255784,0,3.01861e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,6.87328e+06,3.49601e+07,32.7533,32.7533,32.7533,24.9096,0,0.232038,0,2.73878e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,8.62576e+06,3.9833e+07,32.7488,32.7488,32.7488,24.9096,0,0.29762,0,3.51084e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,9.44876e+06,4.08109e+07,32.7501,32.7501,32.7501,24.9096,0,0.328298,0,3.87336e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,1.02036e+07,4.17124e+07,32.749,32.749,32.749,24.9096,0,0.357108,0,4.21271e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,1.07063e+07,4.2318e+07,32.7332,32.7332,32.7332,24.9096,0,0.377327,0,4.44223e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,8.38109e+06,2.96653e+07,32.7155,32.7155,32.7155,24.9096,0,0.289182,0,3.39684e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,1.35031e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,1.35031e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,1.44105e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,1.44105e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,1.21925e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,9.84664e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,7.58855e+06,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,1.09603e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,1.14922e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,1.14922e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,1.14922e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,1.14922e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,1.14922e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,1.27244e+07,32.7041,32.7041,32.7041,32.7041,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,620321,1.11788e+07,32.3914,32.3914,32.3914,24.9096,0,0.0180769,0,2.02731e+06
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,1.47248e+06,1.68625e+07,31.9913,31.9913,31.9913,24.9096,0,0.047329,0,5.04339e+06
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,5.45755e+06,3.60949e+07,32.1667,32.1667,32.1667,24.9096,0,0.182741,0,1.996e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,5.56791e+06,3.62162e+07,32.3058,32.3058,32.3058,24.9096,0,0.185336,0,2.06267e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,6.36674e+06,3.71597e+07,32.3777,32.3777,32.3777,24.9096,0,0.214233,0,2.40751e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,6.57494e+06,3.74018e+07,32.4834,32.4834,32.4834,24.9096,0,0.221325,0,2.52235e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,5.72814e+06,3.3608e+07,32.5156,32.5156,32.5156,24.9096,0,0.190524,0,2.18063e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,7.21254e+06,3.81566e+07,32.5493,32.5493,32.5493,24.9096,0,0.244964,0,2.81613e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,7.85784e+06,3.89206e+07,32.5957,32.5957,32.5957,24.9096,0,0.268564,0,3.1062e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,8.47525e+06,3.96545e+07,32.6277,32.6277,32.6277,24.9096,0,0.291571,0,3.38637e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,8.87304e+06,4.01284e+07,32.6644,32.6644,32.6644,24.9096,0,0.306639,0,3.57826e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,6.51443e+06,2.74455e+07,32.6668,32.6668,32.6668,24.9096,0,0.219097,0,2.5575e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,1.35031e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,1.35031e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,1.44105e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,1.44105e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,1.21925e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,1.09603e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,1.14922e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,1.14922e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,1.14922e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,1.14922e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,1.14922e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,1.27244e+07,32.6686,32.6686,32.6686,32.6686,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,190233,1.06843e+07,32.625,32.625,32.625,27.496,0,0.00544125,0,630397
05/09/2009 08:00,5,9,6,8,0,10,61,0,793524,1.60693e+07,32.4331,32.4331,32.4331,24.9096,0,0.0249448,0,2.82268e+06
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,3.13603e+06,3.33536e+07,32.5572,32.5572,32.5572,24.9096,0,0.0998791,0,1.15049e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,4.26935e+06,3.46831e+07,32.6111,32.6111,32.6111,24.9096,0,0.138829,0,1.60891e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,5.07902e+06,3.5635e+07,32.6767,32.6767,32.6767,24.9096,0,0.167266,0,1.95511e+07
05/09/2009 12:00,5,9,6,12,0,17.2,34,0,5.61401e+06,3.62625e+07,32.7539,32.7539,32.7539,24.9096,0,0.186012,0,2.19577e+07
05/09/2009 13:00,5,9,6,13,0,19.4,26,0,4.87026e+06,3.25932e+07,32.7602,32.7602,32.7602,24.9096,0,0.159404,0,1.88313e+07
05/09/2009 14:00,5,9,6,14,0,20,23,0,6.48791e+06,3.72955e+07,32.7627,32.7627,32.7627,24.9096,0,0.217848,0,2.57436e+07
05/09/2009 15:00,5,9,6,15,0,19.4,23,0,6.88024e+06,3.77585e+07,32.7728,32.7728,32.7728,24.9096,0,0.231901,0,2.74397e+07
05/09/2009 16:00,5,9,6,16,0,20.6,23,0,7.57658e+06,3.85836e+07,32.7802,32.7802,32.7802,24.9096,0,0.257384,0,3.04834e+07
05/09/2009 17:00,5,9,6,17,0,19.4,24,0,7.08088e+06,3.79956e+07,32.7855,32.7855,32.7855,24.9096,0,0.239225,0,2.8352e+07
05/09/2009 18:00,5,9,6,18,0,18.3,24,0,4.44763e+06,2.4999e+07,32.7811,32.7811,32.7811,24.9096,0,0.143885,0,1.70431e+07
05/09/2009 19:00,5,9,6,19,0,17.8,26,0,0,1.35031e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,16.7,25,0,0,1.35031e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,16.1,26,0,0,1.44105e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,15.6,30,0,0,1.44105e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,14.4,32,0,0,1.21925e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,12.8,43,0,0,1.09603e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,12.2,45,0,0,1.14922e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,12.2,45,0,0,1.14922e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,11.7,48,0,0,1.14922e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,11.1,54,0,0,1.14922e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,10.6,58,0,0,1.14922e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,10.6,61,0,0,1.27244e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,11.1,57,0,0,1.04663e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,11.7,54,0,0,1.51487e+07,32.7761,32.7761,32.7761,32.7761,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,12.2,53,0,1.5549e+06,3.15042e+07,32.7884,32.7884,32.7884,24.9096,0,0.0463803,0,5.49845e+06
05/10/2009 10:00,5,10,0,10,0,13.9,47,0,2.2392e+06,3.22962e+07,32.7813,32.7813,32.7813,24.9096,0,0.0679045,0,8.03906e+06
05/10/2009 11:00,5,10,0,11,0,15.6,47,0,2.90953e+06,3.30802e+07,32.809,32.809,32.809,24.9096,0,0.0906956,0,1.07816e+07
05/10/2009 12:00,5,10,0,12,0,12.8,62,0,2.62288e+06,3.27444e+07,32.9009,32.9009,32.9009,24.9096,0,0.0810715,0,9.74901e+06
05/10/2009 13:00,5,10,0,13,0,9.4,86,0,963202,2.80264e+07,33.0013,33.0013,33.0013,24.9096,0,0.0279723,0,3.40601e+06
05/10/2009 14:00,5,10,0,14,0,8.9,100,0,2.95789e+06,3.31364e+07,33.001,33.001,33.001,24.9096,0,0.0924944,0,1.1262e+07
05/10/2009 15:00,5,10,0,15,0,10,96,0,3.26686e+06,3.34984e+07,33.0169,33.0169,33.0169,24.9096,0,0.103082,0,1.25759e+07
05/10/2009 16:00,5,10,0,16,0,10,93,0,3.40633e+06,3.36618e+07,33.0472,33.0472,33.0472,24.9096,0,0.10787,0,1.32091e+07
05/10/2009 17:00,5,10,0,17,0,9.4,86,0,3.36656e+06,3.36151e+07,33.0716,33.0716,33.0716,24.9096,0,0.106534,0,1.30845e+07
05/10/2009 18:00,5,10,0,18,0,9.4,86,0,419131,2.03104e+07,33.0821,33.0821,33.0821,24.9096,0,0.0124302,0,1.52865e+06
05/10/2009 19:00,5,10,0,19,0,8.9,86,0,0,1.35031e+07,33.0876,33.0876,33.0876,33.0876,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,7,93,0,0,1.35031e+07,33.0876,33.0876,33.0876,33.0876,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,7,93,0,0,1.44105e+07,33.0876,33.0876,33.0876,33.0876,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,6.7,89,0,0,1.44105e+07,33.0876,33.0876,33.0876,33.0876,0,0,0,0
