Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/03/2009 20:00,2,3,2,20,0,7.8,61,0,0,1.65847e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,7.8,63,0,0,1.53339e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,7.8,66,0,0,1.53339e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,7.8,68,0,0,1.42082e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,7.8,74,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,7.8,74,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,7.8,77,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,7.8,80,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,7.2,93,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,7.2,93,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,7.8,93,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,7.8,100,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,8.9,93,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,8.9,93,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,8.9,93,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,10.6,90,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,11.1,86,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,12.2,75,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,12.8,67,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,13.3,60,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,12.8,57,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,11.7,69,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,10.6,83,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,10,86,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,9.4,89,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,8.9,86,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,8.3,86,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,8.3,80,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,8.3,83,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,7.8,93,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,8.3,89,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,7.8,89,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,7.8,93,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,7.8,93,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,7.8,93,0,0,1.24691e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,7.2,93,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,7.2,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,7.2,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,6.7,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,6.1,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,6.7,93,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,6.1,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,6.1,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,6.1,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,6.1,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,5.6,96,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,5.6,93,0,0,1.0211e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,93,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,5,93,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,5,93,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,5,93,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,5,93,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,5,93,0,0,1.35828e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,5.6,89,0,0,2.13249e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,5.6,93,0,0,2.13249e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,5.6,93,0,0,2.13249e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,5.6,93,0,0,2.13249e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,5.6,100,0,0,2.13249e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,5.6,96,0,0,2.19503e+07,22.5938,22.5938,22.5938,22.5938,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,5.6,96,6.61706e+06,0,3.10959e+07,15.4118,15.4118,17.8654,15.4118,0.452133,0,1.45138e+07,0
02/06/2009 08:00,2,6,5,8,0,5.6,93,5.31159e+06,0,2.84487e+07,15.2708,15.2708,17.8654,15.2708,0.341205,0,1.33371e+07,0
02/06/2009 09:00,2,6,5,9,0,5.6,96,2.06193e+06,0,4.52767e+07,15.2708,15.2708,17.8654,15.2708,0.121974,0,4.76772e+06,0
02/06/2009 10:00,2,6,5,10,0,6.7,89,402660,0,4.32871e+07,15.2708,15.2708,17.8654,15.2708,0.0165144,0,645519,0
02/06/2009 11:00,2,6,5,11,0,6.7,89,0,0,4.28324e+07,15.2708,15.2708,15.2708,15.2708,0,0,0,0
02/06/2009 12:00,2,6,5,12,0,7.2,100,0,0,4.28324e+07,15.2708,15.2708,15.2708,15.2708,0,0,0,0
02/06/2009 13:00,2,6,5,13,0,8.9,86,0,0,3.98104e+07,15.2708,15.2708,15.2708,15.2708,0,0,0,0
02/06/2009 14:00,2,6,5,14,0,11.1,80,0,0,4.28324e+07,15.2708,15.2708,15.2708,15.2708,0,0,0,0
02/06/2009 15:00,2,6,5,15,0,11.1,77,0,0,4.28324e+07,15.2708,15.2708,15.2708,15.2708,0,0,0,0
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,0,4.28324e+07,15.2708,15.2708,15.2708,15.2708,0,0,0,0
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,0,4.28324e+07,15.2708,15.2708,15.2708,15.2708,0,0,0,0
02/06/2009 18:00,2,6,5,18,0,11.7,77,18063.2,0,2.4464e+07,15.2708,15.2708,16.1357,15.2708,0.000183045,0,7154.89,0
02/06/2009 19:00,2,6,5,19,0,11.1,80,1.36956e+06,0,1.81927e+07,15.2742,15.2742,17.8654,15.2742,0.0760851,0,2.97008e+06,0
02/06/2009 20:00,2,6,5,20,0,10,89,0,0,1.65847e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,0,1.53339e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,1.53339e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,1.42082e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,1.35828e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,2.13249e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,10,93,0,0,2.13249e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,10,93,0,0,2.13249e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,10,96,0,0,2.13249e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,9.4,100,0,0,2.13249e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,9.4,100,0,0,2.19503e+07,15.2718,15.2718,15.2718,15.2718,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,10,100,1.85157e+06,0,2.52681e+07,15.2411,15.2411,17.8654,15.2411,0.112523,0,4.44336e+06,0
02/07/2009 08:00,2,7,6,8,0,10,100,1.30087e+06,0,2.35941e+07,15.2669,15.2669,17.8654,15.2669,0.0716138,0,2.80348e+06,0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,0,4.28324e+07,15.2696,15.2696,15.2696,15.2696,0,0,0,0
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,0,4.28324e+07,15.2696,15.2696,15.2696,15.2696,0,0,0,0
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,0,4.28324e+07,15.2696,15.2696,15.2696,15.2696,0,0,0,0
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,0,4.28324e+07,15.2696,15.2696,15.2696,15.2696,0,0,0,0
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,0,3.98104e+07,15.2696,15.2696,15.2696,15.2696,0,0,0,0
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,372538,4.32802e+07,16.4496,16.4496,16.5675,16.4496,0.0244351,0,86802.2,0
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,728022,4.37072e+07,21.1754,21.1754,21.1754,17.8654,0,0.0476458,0,2.38561e+06
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,1.18569e+06,4.42684e+07,22.7516,22.7516,22.7516,17.8654,0,0.0812153,0,5.97146e+06
02/07/2009 17:00,2,7,6,17,0,19.4,66,0,1.69379e+06,4.48699e+07,22.9762,22.9762,22.9762,17.8654,0,0.111392,0,8.56655e+06
02/07/2009 18:00,2,7,6,18,0,17.8,73,0,0,2.44453e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/07/2009 19:00,2,7,6,19,0,15.6,84,0,0,1.65847e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,14.4,87,0,0,1.65847e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,13.3,90,0,0,1.53339e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,12.2,90,0,0,1.53339e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,1.42082e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,1.35828e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,2.13249e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,2.13249e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,2.13249e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,2.13249e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,2.13249e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,5,96,0,0,2.19503e+07,22.9773,22.9773,22.9773,22.9773,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,8.3,96,757769,0,2.39417e+07,18.8114,18.8114,18.9007,17.7761,0.00344231,0.034771,9262.38,1.08368e+06
02/08/2009 08:00,2,8,0,8,0,8.9,93,0,0,2.20688e+07,17.5576,17.5576,17.5576,17.5576,0,0,0,0
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,295445,4.31868e+07,18.4384,18.4384,18.4384,17.7115,0,0.0191447,0,302910
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,178325,4.30436e+07,20.253,20.253,20.253,18.9465,0,0.0106692,0,419586
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,2.65395e+06,4.60545e+07,22.2391,22.2391,22.2391,17.8654,0,0.182649,0,1.24403e+07
02/08/2009 12:00,2,8,0,12,0,15,60,0,3.1643e+06,4.66934e+07,22.7164,22.7164,22.7164,17.8654,0,0.224512,0,1.63896e+07
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,2.93507e+06,4.33964e+07,22.6247,22.6247,22.6247,17.8654,0,0.209436,0,1.50026e+07
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,4.10107e+06,4.78448e+07,22.6107,22.6107,22.6107,17.8654,0,0.293574,0,2.09636e+07
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,5.52832e+06,4.95868e+07,22.6194,22.6194,22.6194,17.8654,0,0.393278,0,2.8134e+07
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,6.42286e+06,5.0679e+07,22.6169,22.6169,22.6169,17.8654,0,0.455893,0,3.25963e+07
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,4.85663e+06,4.87307e+07,22.6318,22.6318,22.6318,17.8654,0,0.334374,0,2.39825e+07
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,1.07459e+06,2.57239e+07,22.59,22.59,22.59,17.8654,0,0.0651006,0,4.62829e+06
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,1.65847e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,0,1.65847e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,0,1.53339e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,1.53339e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,1.42082e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,1.35828e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,2.13249e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,2.13249e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,2.13249e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,2.13249e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,2.13249e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,10,93,0,0,2.19503e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,10.6,93,0,0,2.3064e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,0,2.20688e+07,22.5676,22.5676,22.5676,22.5676,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,728839,4.37126e+07,22.6409,22.6409,22.6409,18.8058,0,0.0491041,0,3.53918e+06
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,899272,4.39183e+07,22.7287,22.7287,22.7287,17.8654,0,0.0605644,0,4.43377e+06
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,1.35866e+06,4.44693e+07,22.7183,22.7183,22.7183,17.8654,0,0.0901635,0,6.58343e+06
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,2.04153e+06,4.52892e+07,22.6668,22.6668,22.6668,17.8654,0,0.134169,0,9.6936e+06
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,1.77769e+06,4.19418e+07,22.639,22.639,22.639,17.8654,0,0.114056,0,8.19282e+06
02/09/2009 14:00,2,9,1,14,0,20,68,0,3.86141e+06,4.74999e+07,22.6483,22.6483,22.6483,17.8654,0,0.259097,0,1.86477e+07
02/09/2009 15:00,2,9,1,15,0,20,71,0,4.37452e+06,4.813e+07,22.6485,22.6485,22.6485,17.8654,0,0.296528,0,2.13426e+07
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,4.70222e+06,4.85334e+07,22.6395,22.6395,22.6395,17.8654,0,0.320728,0,2.30411e+07
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,4.63695e+06,4.84539e+07,22.6262,22.6262,22.6262,17.8654,0,0.316235,0,2.2655e+07
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,416910,2.49418e+07,22.6094,22.6094,22.6094,17.8654,0,0.0258349,0,1.84425e+06
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,1.65847e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,1.65847e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,1.53339e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,1.53339e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,1.42082e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,1.35828e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,2.13249e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,2.13249e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,2.13249e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,2.13249e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,2.13249e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,2.19503e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,15,93,0,0,2.3064e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 08:00,2,10,2,8,0,15,90,0,0,2.20688e+07,22.5986,22.5986,22.5986,22.5986,0,0,0,0
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,3.99374e+06,4.76752e+07,22.616,22.616,22.616,17.8654,0,0.272468,0,1.94896e+07
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,4.53581e+06,4.83298e+07,22.6174,22.6174,22.6174,17.8654,0,0.308776,0,2.20802e+07
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,7.76277e+06,5.2343e+07,22.5936,22.5936,22.5936,17.8654,0,0.560281,0,3.98659e+07
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,7.84656e+06,5.24498e+07,22.5498,22.5498,22.5498,17.8654,0,0.567997,0,4.00413e+07
02/10/2009 13:00,2,10,2,13,0,25,37,0,7.00067e+06,4.83835e+07,22.5022,22.5022,22.5022,17.8654,0,0.504377,0,3.51954e+07
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,8.55614e+06,5.33376e+07,22.4866,22.4866,22.4866,17.8654,0,0.625052,0,4.34661e+07
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,9.24092e+06,5.41847e+07,22.4797,22.4797,22.4797,17.8654,0,0.67626,0,4.69571e+07
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,9.5304e+06,5.45445e+07,22.4745,22.4745,22.4745,17.8654,0,0.698359,0,4.84361e+07
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,8.63835e+06,5.34237e+07,22.4635,22.4635,22.4635,17.8654,0,0.625187,0,4.32585e+07
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,2.90772e+06,2.7948e+07,22.4502,22.4502,22.4502,17.8654,0,0.190457,0,1.314e+07
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,0,1.65847e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,0,1.65847e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,0,1.53339e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,1.53339e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,1.42082e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,1.35828e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,1.24691e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,1.24691e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,1.24691e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,1.24691e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,1.24691e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,0,1.24691e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,0,1.35828e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,0,1.0211e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,0,1.35828e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,0,1.35828e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,0,1.35828e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,0,1.35828e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,1.35828e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,1.35828e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,1.24691e+07,22.447,22.447,22.447,22.447,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,1.24691e+07,22.447,22.447,22.447,22.447,0,0,0,0
