Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,6.41922e+06,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,6.54172e+06,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,6.57027e+06,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.00259e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.00259e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.00259e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.00259e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.00259e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.00259e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.26558e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.26558e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.26558e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.26558e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.26558e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.32399e+07,19.8258,19.8258,19.8258,19.8258,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,4.43461e+06,0,1.63825e+07,13.8405,13.8405,17.9771,13.8405,0.200114,0,1.17536e+07,0
04/03/2009 08:00,4,3,5,8,0,1,100,3.37961e+06,0,1.72793e+07,13.6847,13.6847,17.9771,13.6847,0.144537,0,9.35069e+06,0
04/03/2009 09:00,4,3,5,9,0,2,93,740620,0,2.53541e+07,13.6907,13.6907,17.9771,13.6907,0.0262581,0,1.69638e+06,0
04/03/2009 10:00,4,3,5,10,0,2,93,128732,0,2.4394e+07,13.6913,13.6913,17.9771,13.6913,0.00285847,0,184641,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,0,2.43434e+07,13.6888,13.6888,13.6888,13.6888,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,0,2.39658e+07,13.6888,13.6888,13.6888,13.6888,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,3,87,0,0,2.17967e+07,13.6888,13.6888,13.6888,13.6888,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,0,2.37816e+07,13.6888,13.6888,13.6888,13.6888,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,0,2.41086e+07,13.6888,13.6888,13.6888,13.6888,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,6,75,0,0,2.44862e+07,13.6888,13.6888,13.6888,13.6888,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,6,75,0,0,2.44862e+07,13.6888,13.6888,13.6888,13.6888,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,6,75,524820,0,1.60409e+07,13.7032,13.7032,15.8329,13.7032,0.0197132,0,1.26551e+06,0
04/03/2009 19:00,4,3,5,19,0,6,75,1.65867e+06,0,1.48083e+07,13.7497,13.7497,17.9771,13.7497,0.066302,0,4.22419e+06,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,1.28295e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,1.16613e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,1.16613e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.061e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.00259e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.26558e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.26558e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.26558e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.26558e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.26558e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.32399e+07,13.7528,13.7528,13.7528,13.7528,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,4.58577e+06,0,1.64259e+07,13.6976,13.6976,17.9771,13.6976,0.207885,0,1.34339e+07,0
04/04/2009 08:00,4,4,6,8,0,7,70,3.74552e+06,0,1.71533e+07,13.7503,13.7503,17.9771,13.7503,0.161379,0,1.02805e+07,0
04/04/2009 09:00,4,4,6,9,0,9,66,233676,0,2.37223e+07,13.7631,13.7631,17.9771,13.7631,0.00695422,0,441668,0
04/04/2009 10:00,4,4,6,10,0,12,54,0,0,2.34547e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 11:00,4,4,6,11,0,13,51,0,0,2.3077e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,14,47,0,0,2.34961e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,15,48,0,0,2.17516e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,16,45,0,0,2.33119e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,16,48,0,0,2.33119e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,0,2.34547e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,13,54,0,0,2.42513e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,11,62,0,0,1.53585e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,9,71,0,0,1.28295e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,1.28295e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,1.16613e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,8,76,0,0,1.16613e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,7,76,0,0,1.061e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,8,71,0,0,1.00259e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.26558e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.26558e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.26558e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.26558e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.26558e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,1.32399e+07,13.7726,13.7726,13.7726,13.7726,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,840699,0,1.17712e+07,13.7346,13.7346,16.559,13.7346,0.0339185,0,2.16574e+06,0
04/05/2009 08:00,4,5,0,8,0,11,58,450881,0,1.3049e+07,13.7746,13.7746,17.9771,13.7746,0.0151922,0,962643,0
04/05/2009 09:00,4,5,0,9,0,12,54,0,0,2.35468e+07,13.7891,13.7891,13.7891,13.7891,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,13,51,0,0,2.34547e+07,13.7891,13.7891,13.7891,13.7891,0,0,0,0
04/05/2009 11:00,4,5,0,11,0,13,51,0,0,2.32198e+07,13.7891,13.7891,13.7891,13.7891,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,15,44,0,0,2.28836e+07,13.7891,13.7891,13.7891,13.7891,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,16.2,39,0,0,2.15879e+07,13.7891,13.7891,13.7891,13.7891,0,0,0,0
04/05/2009 14:00,4,5,0,14,0,17,36,0,112392,2.33521e+07,14.529,14.529,15.8831,14.529,0.00428723,0,174915,0
04/05/2009 15:00,4,5,0,15,0,16,36,0,0,2.35468e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/05/2009 16:00,4,5,0,16,0,16,36,0,0,2.44862e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/05/2009 17:00,4,5,0,17,0,14,44,0,0,2.5048e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/05/2009 18:00,4,5,0,18,0,12,54,0,0,1.53585e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,1.28295e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,1.28295e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,1.16613e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,1.16613e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,1.061e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.00259e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.26558e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.26558e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.26558e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.26558e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.26558e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.32399e+07,16.6085,16.6085,16.6085,16.6085,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,1.02726e+06,0,1.20331e+07,14.4536,14.4536,17.9771,14.4536,0.0397873,0,1.96402e+06,0
04/06/2009 08:00,4,6,1,8,0,7,76,138365,0,1.29392e+07,13.9121,13.9121,17.9771,13.9121,0.00292469,0,179172,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,112459,2.3588e+07,14.9177,14.9177,16.812,14.9177,0.00415253,0,168109,0
04/06/2009 10:00,4,6,1,10,0,11,58,0,52005.9,2.35132e+07,16.8677,16.8677,17.693,16.8677,0.00129573,0,20919.2,0
04/06/2009 11:00,4,6,1,11,0,12,54,0,0,2.29343e+07,17.2449,17.2449,17.2449,17.2449,0,0,0,0
04/06/2009 12:00,4,6,1,12,0,14,47,0,0,2.33119e+07,17.2449,17.2449,17.2449,17.2449,0,0,0,0
04/06/2009 13:00,4,6,1,13,0,14,47,0,38226.5,2.16304e+07,17.3644,17.3644,17.611,17.3644,0.000932922,0,6929.45,0
04/06/2009 14:00,4,6,1,14,0,14,44,0,207001,2.34627e+07,19.3309,19.3309,19.3309,17.9771,0,0.00775361,0,157018
04/06/2009 15:00,4,6,1,15,0,16,36,0,772727,2.42341e+07,22.9948,22.9948,22.9948,17.9771,0,0.031723,0,2.47453e+06
04/06/2009 16:00,4,6,1,16,0,15,33,0,1.16829e+06,2.48585e+07,24.728,24.728,24.728,17.9771,0,0.0489919,0,4.97591e+06
04/06/2009 17:00,4,6,1,17,0,16,34,0,1.42947e+06,2.55489e+07,24.927,24.927,24.927,17.9771,0,0.0593712,0,6.2077e+06
04/06/2009 18:00,4,6,1,18,0,14,38,0,0,1.50401e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,1.28295e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,1.28295e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.16613e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.16613e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.061e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.00259e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.26558e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.26558e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.26558e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.26558e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.26558e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.32399e+07,24.9502,24.9502,24.9502,24.9502,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,468754,0,1.1519e+07,20.8545,20.8545,20.8545,17.9771,0,0.0142233,0,615958
04/07/2009 08:00,4,7,2,8,0,10,57,0,0,1.25244e+07,17.9052,17.9052,17.9052,17.9052,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,13,47,0,120646,2.35974e+07,18.7351,18.7351,18.7351,17.9627,0,0.00438073,0,57895.2
04/07/2009 10:00,4,7,2,10,0,13,51,0,0,2.3404e+07,19.7169,19.7169,19.7169,19.7169,0,0,0,0
04/07/2009 11:00,4,7,2,11,0,14,47,0,0,2.35468e+07,19.7169,19.7169,19.7169,19.7169,0,0,0,0
04/07/2009 12:00,4,7,2,12,0,14,47,0,0,2.33119e+07,19.7169,19.7169,19.7169,19.7169,0,0,0,0
04/07/2009 13:00,4,7,2,13,0,14,51,0,0,2.15879e+07,19.7169,19.7169,19.7169,19.7169,0,0,0,0
04/07/2009 14:00,4,7,2,14,0,13,54,0,151897,2.32571e+07,20.2014,20.2014,20.2014,18.847,0,0.00607036,0,247476
04/07/2009 15:00,4,7,2,15,0,9,81,0,0,2.43434e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/07/2009 16:00,4,7,2,16,0,9,81,0,0,2.45783e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/07/2009 17:00,4,7,2,17,0,9,81,0,0,2.42513e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/07/2009 18:00,4,7,2,18,0,7,93,0,0,1.54209e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,1.28295e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,1.28295e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.16613e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.16613e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.061e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,6.65408e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,6.38238e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,6.33541e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,6.33541e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,6.30686e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,6.24975e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,6.2783e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,6.56013e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,6.54172e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,6.41922e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,6.54172e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,6.65408e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,8.91217e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,6.65408e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,6.65408e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,6.56013e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,6.51316e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,6.46619e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,6.43764e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,6.56013e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,6.51316e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,6.51316e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,6.35383e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,6.65408e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,6.65408e+06,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.00259e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.26558e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.26558e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.26558e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.26558e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.26558e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,1.32399e+07,21.5273,21.5273,21.5273,21.5273,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,1.18866e+07,0,2.48725e+07,13.7331,13.7331,17.9771,13.7331,0.415201,0,2.57178e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,9.56329e+06,0,2.43373e+07,13.6275,13.6275,17.9771,13.6275,0.458717,0,3.00726e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,3.7247e+06,0,2.79704e+07,13.6496,13.6496,17.9771,13.6496,0.164905,0,1.07557e+07,0
04/10/2009 10:00,4,10,5,10,0,-1,78,2.2299e+06,0,2.60023e+07,13.6608,13.6608,17.9771,13.6608,0.0956493,0,6.22244e+06,0
04/10/2009 11:00,4,10,5,11,0,-1,78,2.19114e+06,0,2.65066e+07,13.6644,13.6644,17.9771,13.6644,0.091826,0,5.96861e+06,0
04/10/2009 12:00,4,10,5,12,0,-1,85,982335,0,2.40562e+07,13.6743,13.6743,17.9771,13.6743,0.0389132,0,2.52355e+06,0
04/10/2009 13:00,4,10,5,13,0,1,72,1.25382e+06,0,2.30909e+07,13.6984,13.6984,17.9771,13.6984,0.0508074,0,3.27639e+06,0
04/10/2009 14:00,4,10,5,14,0,1,79,121477,0,2.30747e+07,13.6979,13.6979,17.9771,13.6979,0.00388351,0,250461,0
04/10/2009 15:00,4,10,5,15,0,1,72,111680,0,2.38595e+07,13.6861,13.6861,17.9771,13.6861,0.00345561,0,223483,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,0,2.34547e+07,13.6814,13.6814,13.6814,13.6814,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,0,2.41178e+07,13.6814,13.6814,13.6814,13.6814,0,0,0,0
04/10/2009 18:00,4,10,5,18,0,1,72,865873,0,1.58226e+07,13.6805,13.6805,17.9771,13.6805,0.0342136,0,2.21571e+06,0
04/10/2009 19:00,4,10,5,19,0,1,72,1.9427e+06,0,1.51691e+07,13.6756,13.6756,17.9771,13.6756,0.0821436,0,5.32544e+06,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,1.28295e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.16613e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.16613e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.061e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.00259e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.26558e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.26558e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.26558e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.26558e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.26558e+07,13.6751,13.6751,13.6751,13.6751,0,0,0,0
