Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,1.49733e+07,28.21,28.21,28.21,28.21,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,1.49733e+07,28.21,28.21,28.21,28.21,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,1.73014e+07,28.21,28.21,28.21,28.21,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,129104,1.51852e+07,28.2168,28.2168,28.2168,22.4415,0,0.00346865,0,301428
04/04/2009 08:00,4,4,6,8,0,15,70,0,503322,2.44679e+07,28.2409,28.2409,28.2409,22.4415,0,0.020082,0,1.75278e+06
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,4.83217e+06,5.41992e+07,28.2272,28.2272,28.2272,22.4415,0,0.227814,0,1.98326e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,7.45219e+06,5.73373e+07,28.2324,28.2324,28.2324,22.4415,0,0.366306,0,3.19179e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,8.07887e+06,5.80825e+07,28.2415,28.2415,28.2415,22.4415,0,0.39835,0,3.47648e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,8.09261e+06,5.80993e+07,28.2479,28.2479,28.2479,22.4415,0,0.39945,0,3.48992e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,7.45627e+06,5.24065e+07,28.2362,28.2362,28.2362,22.4415,0,0.365296,0,3.18511e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,8.93145e+06,5.91078e+07,28.2257,28.2257,28.2257,22.4415,0,0.444852,0,3.87174e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,1.02447e+07,6.06904e+07,28.2215,28.2215,28.2215,22.4415,0,0.516379,0,4.49101e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,1.09558e+07,6.1555e+07,28.2154,28.2154,28.2154,22.4415,0,0.556973,0,4.83888e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,1.10763e+07,6.17024e+07,28.2067,28.2067,28.2067,22.4415,0,0.564164,0,4.89401e+07
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,7.63504e+06,4.17757e+07,28.1941,28.1941,28.1941,22.4415,0,0.3756,0,3.25116e+07
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,2.2523e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,2.58948e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,2.12386e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,2.12386e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,1.70481e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,1.472e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,1.49733e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,1.49733e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,1.49733e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,1.49733e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,1.49733e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,1.73014e+07,28.1881,28.1881,28.1881,28.1881,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,867515,1.60501e+07,28.2148,28.2148,28.2148,22.4415,0,0.0373217,0,3.24177e+06
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,2.81648e+06,2.71968e+07,28.2142,28.2142,28.2142,22.4415,0,0.130971,0,1.13755e+07
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,6.78399e+06,5.65335e+07,28.228,28.228,28.228,22.4415,0,0.330047,0,2.87369e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,8.87815e+06,5.90485e+07,28.2365,28.2365,28.2365,22.4415,0,0.442724,0,3.86042e+07
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,9.4146e+06,5.96891e+07,28.2398,28.2398,28.2398,22.4415,0,0.470865,0,4.10809e+07
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,9.53219e+06,5.98306e+07,28.2385,28.2385,28.2385,22.4415,0,0.477539,0,4.1654e+07
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,8.78094e+06,5.39973e+07,28.2265,28.2265,28.2265,22.4415,0,0.43655,0,3.80001e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,1.05095e+07,6.10097e+07,28.2154,28.2154,28.2154,22.4415,0,0.531523,0,4.61779e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,1.15628e+07,6.22826e+07,28.2105,28.2105,28.2105,22.4415,0,0.589789,0,5.11963e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,1.23651e+07,6.32606e+07,28.2061,28.2061,28.2061,22.4415,0,0.636265,0,5.5189e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,1.18808e+07,6.26694e+07,28.1983,28.1983,28.1983,22.4415,0,0.608078,0,5.26727e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,8.32458e+06,4.25982e+07,28.1882,28.1882,28.1882,22.4415,0,0.411588,0,3.55901e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,2.2523e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,2.58948e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,2.12386e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,2.12386e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.70481e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,1.472e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,1.49733e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,1.49733e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,1.49733e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,1.49733e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,1.49733e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,1.73014e+07,28.1834,28.1834,28.1834,28.1834,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,1.56751e+06,1.68467e+07,28.3051,28.3051,28.3051,22.4415,0,0.063351,0,5.5754e+06
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,2.78853e+06,2.71379e+07,28.3518,28.3518,28.3518,22.4415,0,0.123192,0,1.09557e+07
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,7.62619e+06,5.75364e+07,28.3482,28.3482,28.3482,22.4415,0,0.373505,0,3.31962e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,8.45332e+06,5.85296e+07,28.3326,28.3326,28.3326,22.4415,0,0.418081,0,3.70601e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,8.58763e+06,5.8692e+07,28.3106,28.3106,28.3106,22.4415,0,0.425681,0,3.75925e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,8.83265e+06,5.89873e+07,28.2893,28.2893,28.2893,22.4415,0,0.439201,0,3.86457e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,7.73665e+06,5.27411e+07,28.2713,28.2713,28.2713,22.4415,0,0.379931,0,3.33274e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,8.81822e+06,5.89712e+07,28.2447,28.2447,28.2447,22.4415,0,0.43875,0,3.83116e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,8.99803e+06,5.9188e+07,28.2316,28.2316,28.2316,22.4415,0,0.448661,0,3.90887e+07
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,8.93539e+06,5.9113e+07,28.2264,28.2264,28.2264,22.4415,0,0.445378,0,3.87679e+07
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,8.61187e+06,5.87248e+07,28.2245,28.2245,28.2245,22.4415,0,0.428125,0,3.72538e+07
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,5.25242e+06,3.89192e+07,28.2245,28.2245,28.2245,22.4415,0,0.24976,0,2.17331e+07
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,2.2523e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,0,2.58948e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,2.12386e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,2.12386e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,1.70481e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,1.472e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,1.49733e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,1.49733e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,1.49733e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,1.49733e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,1.49733e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,0,1.73014e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,0,1.50433e+07,28.2245,28.2245,28.2245,28.2245,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,1.20154e+06,2.52966e+07,28.1289,28.1289,28.1289,22.4415,0,0.0546824,0,4.67515e+06
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,3.65939e+06,5.28292e+07,28.1325,28.1325,28.1325,22.4415,0,0.174769,0,1.49693e+07
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,4.40847e+06,5.37075e+07,28.1638,28.1638,28.1638,22.4415,0,0.209566,0,1.80425e+07
04/07/2009 11:00,4,7,2,11,0,15,35,0,5.26537e+06,5.47197e+07,28.1914,28.1914,28.1914,22.4415,0,0.251405,0,2.17517e+07
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,5.37688e+06,5.48505e+07,28.2313,28.2313,28.2313,22.4415,0,0.256811,0,2.23733e+07
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,4.52515e+06,4.89042e+07,28.2391,28.2391,28.2391,22.4415,0,0.21247,0,1.85349e+07
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,6.16687e+06,5.57935e+07,28.2298,28.2298,28.2298,22.4415,0,0.297765,0,2.59341e+07
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,7.50781e+06,5.73993e+07,28.2344,28.2344,28.2344,22.4415,0,0.368117,0,3.20868e+07
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,8.39419e+06,5.84672e+07,28.2347,28.2347,28.2347,22.4415,0,0.416314,0,3.62898e+07
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,8.59516e+06,5.87115e+07,28.2331,28.2331,28.2331,22.4415,0,0.427833,0,3.72835e+07
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,4.4142e+06,3.79206e+07,28.231,28.231,28.231,22.4415,0,0.206406,0,1.79808e+07
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,2.2523e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,2.58948e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,2.12386e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,2.12386e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.70481e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,1.36063e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,1.13482e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.472e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,1.49733e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,1.49733e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,1.49733e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,1.49733e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,1.49733e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,1.73014e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,1.50433e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,2.38901e+07,28.2267,28.2267,28.2267,28.2267,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,4.20109e+06,5.34429e+07,28.5161,28.5161,28.5161,22.4415,0,0.193946,0,1.77688e+07
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,6.1436e+06,5.57572e+07,28.5799,28.5799,28.5799,22.4415,0,0.293662,0,2.71241e+07
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,7.42831e+06,5.72964e+07,28.5478,28.5478,28.5478,22.4415,0,0.361628,0,3.32271e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,9.08491e+06,5.9288e+07,28.4858,28.4858,28.4858,22.4415,0,0.451553,0,4.10735e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,8.03222e+06,5.30944e+07,28.4373,28.4373,28.4373,22.4415,0,0.394828,0,3.56229e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,8.64026e+06,5.87531e+07,28.3739,28.3739,28.3739,22.4415,0,0.42755,0,3.81648e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,8.06219e+06,5.80588e+07,28.362,28.362,28.362,22.4415,0,0.396561,0,3.53278e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,7.89418e+06,5.78581e+07,28.3355,28.3355,28.3355,22.4415,0,0.38789,0,3.44008e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,8.48253e+06,5.85645e+07,28.3238,28.3238,28.3238,22.4415,0,0.419445,0,3.71254e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,4.7351e+06,3.82993e+07,28.3158,28.3158,28.3158,22.4415,0,0.22202,0,1.96243e+07
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,2.2523e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,2.58948e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,2.12386e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,2.12386e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.70481e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,1.472e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,1.49733e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,1.49733e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,1.49733e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,1.49733e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,1.49733e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,1.73014e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,0,1.50433e+07,28.3148,28.3148,28.3148,28.3148,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,1.04719e+06,2.51115e+07,28.2162,28.2162,28.2162,22.4415,0,0.0465384,0,4.04048e+06
04/11/2009 09:00,4,11,6,9,0,15,54,0,4.7679e+06,5.41318e+07,28.1764,28.1764,28.1764,22.4415,0,0.226844,0,1.95737e+07
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,6.11907e+06,5.57435e+07,28.2015,28.2015,28.2015,22.4415,0,0.29671,0,2.57163e+07
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,6.95831e+06,5.67406e+07,28.2293,28.2293,28.2293,22.4415,0,0.339196,0,2.95401e+07
04/11/2009 12:00,4,11,6,12,0,20,45,0,7.35949e+06,5.72205e+07,28.2469,28.2469,28.2469,22.4415,0,0.360512,0,3.14917e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,6.50549e+06,5.12678e+07,28.243,28.243,28.243,22.4415,0,0.315051,0,2.7502e+07
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,8.23709e+06,5.82732e+07,28.2347,28.2347,28.2347,22.4415,0,0.407326,0,3.55063e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,9.47858e+06,5.97663e+07,28.2323,28.2323,28.2323,22.4415,0,0.474134,0,4.13128e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,1.02522e+07,6.0704e+07,28.229,28.229,28.229,22.4415,0,0.517612,0,4.50752e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,1.02729e+07,6.07303e+07,28.2204,28.2204,28.2204,22.4415,0,0.519118,0,4.51396e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,6.89738e+06,4.08904e+07,28.2068,28.2068,28.2068,22.4415,0,0.336119,0,2.91583e+07
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,2.2523e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,2.58948e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,2.12386e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,2.12386e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,1.70481e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,1.472e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,1.49733e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,1.49733e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
