Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,6.9,55,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,23.4752,23.4752,23.4752,23.4752,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,330904,0,19.8171,19.8171,19.8171,18.6119,0,0.0144774,0,696086
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,0,19.0616,19.0616,19.0616,19.0616,0,0,0,0
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,378869,20.1738,20.1738,20.1738,18.1309,0,0.0208989,0,808453
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,622429,22.0654,22.0654,22.0654,17.8207,0,0.034894,0,2.23086e+06
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,496904,22.6519,22.6519,22.6519,17.8207,0,0.0272026,0,1.97722e+06
05/01/2009 12:00,5,1,5,12,0,22.8,20,0,451042,22.8244,22.8244,22.8244,17.8207,0,0.0223773,0,1.68546e+06
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,470874,22.9221,22.9221,22.9221,17.8207,0,0.0227877,0,1.74917e+06
05/01/2009 14:00,5,1,5,14,0,25,18,0,1.46321e+06,23.1666,23.1666,23.1666,17.8207,0,0.0778113,0,6.28071e+06
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,2.44116e+06,23.3908,23.3908,23.3908,17.8207,0,0.132537,0,1.11139e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,3.64465e+06,23.4724,23.4724,23.4724,17.8207,0,0.203799,0,1.73308e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,4.5096e+06,23.4593,23.4593,23.4593,17.8207,0,0.2575,0,2.1847e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,1.85169e+06,23.2908,23.2908,23.2908,17.8207,0,0.100353,0,8.26001e+06
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,11.7,48,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,12.8,48,0,0,23.2451,23.2451,23.2451,23.2451,0,0,0,0
05/02/2009 08:00,5,2,6,8,0,15.6,42,0,191551,23.2053,23.2053,23.2053,19.6288,0,0.00980121,0,792072
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,2.10224e+06,23.3273,23.3273,23.3273,17.8207,0,0.114988,0,9.59966e+06
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,3.01999e+06,23.396,23.396,23.396,17.8207,0,0.167797,0,1.40746e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,3.91368e+06,23.4103,23.4103,23.4103,17.8207,0,0.220537,0,1.85484e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,4.37151e+06,23.429,23.429,23.429,17.8207,0,0.248243,0,2.09483e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,3.76497e+06,23.4022,23.4022,23.4022,17.8207,0,0.210835,0,1.77066e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,5.37321e+06,23.4029,23.4029,23.4029,17.8207,0,0.310933,0,2.61166e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,6.00777e+06,23.3934,23.3934,23.3934,17.8207,0,0.350416,0,2.93827e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,6.56823e+06,23.3829,23.3829,23.3829,17.8207,0,0.38599,0,3.2305e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,7.13463e+06,23.3647,23.3647,23.3647,17.8207,0,0.423671,0,3.53424e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,4.8255e+06,23.3305,23.3305,23.3305,17.8207,0,0.278348,0,2.30768e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,23.3221,23.3221,23.3221,23.3221,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,255499,23.268,23.268,23.268,17.8207,0,0.0128789,0,1.05309e+06
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.08841e+06,23.1342,23.1342,23.1342,17.8207,0,0.0588931,0,4.70768e+06
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,4.52754e+06,23.239,23.239,23.239,17.8207,0,0.260541,0,2.12445e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,5.10432e+06,23.2736,23.2736,23.2736,17.8207,0,0.295891,0,2.42781e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,5.46067e+06,23.2892,23.2892,23.2892,17.8207,0,0.316838,0,2.60709e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,5.73773e+06,23.3211,23.3211,23.3211,17.8207,0,0.33363,0,2.7613e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,5.01697e+06,23.3192,23.3192,23.3192,17.8207,0,0.288232,0,2.3847e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,6.40741e+06,23.3169,23.3169,23.3169,17.8207,0,0.376717,0,3.11549e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,7.00485e+06,23.3198,23.3198,23.3198,17.8207,0,0.414628,0,3.43079e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,7.7018e+06,23.3202,23.3202,23.3202,17.8207,0,0.459978,0,3.80637e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,8.1771e+06,23.3106,23.3106,23.3106,17.8207,0,0.491839,0,4.06287e+07
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,4.54941e+06,23.3067,23.3067,23.3067,17.8207,0,0.258487,0,2.13373e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,47,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,13.3,55,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,11.7,61,0,0,23.2987,23.2987,23.2987,23.2987,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,13.9,57,0,655289,23.2483,23.2483,23.2483,17.8207,0,0.0337567,0,2.75775e+06
05/04/2009 08:00,5,4,1,8,0,18.3,43,0,1.78778e+06,23.1641,23.1641,23.1641,17.8207,0,0.0961236,0,7.72713e+06
05/04/2009 09:00,5,4,1,9,0,21.1,36,0,5.15158e+06,23.2021,23.2021,23.2021,17.8207,0,0.299508,0,2.42532e+07
05/04/2009 10:00,5,4,1,10,0,22.8,30,0,5.75889e+06,23.2354,23.2354,23.2354,17.8207,0,0.33753,0,2.7501e+07
05/04/2009 11:00,5,4,1,11,0,25.6,25,0,6.24335e+06,23.2765,23.2765,23.2765,17.8207,0,0.366627,0,3.00986e+07
05/04/2009 12:00,5,4,1,12,0,26.7,23,0,6.4655e+06,23.2972,23.2972,23.2972,17.8207,0,0.38029,0,3.13375e+07
05/04/2009 13:00,5,4,1,13,0,28.3,21,0,5.89576e+06,23.2934,23.2934,23.2934,17.8207,0,0.344018,0,2.83291e+07
05/04/2009 14:00,5,4,1,14,0,28.9,19,0,7.16642e+06,23.2918,23.2918,23.2918,17.8207,0,0.426115,0,3.50791e+07
05/04/2009 15:00,5,4,1,15,0,30.6,16,0,7.87234e+06,23.2973,23.2973,23.2973,17.8207,0,0.471672,0,3.88688e+07
05/04/2009 16:00,5,4,1,16,0,31.1,15,0,8.53215e+06,23.3018,23.3018,23.3018,17.8207,0,0.515067,0,4.24793e+07
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,8.91604e+06,23.2887,23.2887,23.2887,17.8207,0,0.541567,0,4.45586e+07
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,6.76e+06,23.2797,23.2797,23.2797,17.8207,0,0.399914,0,3.28498e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,23.271,23.271,23.271,23.271,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,839682,23.2296,23.2296,23.2296,17.8207,0,0.042378,0,3.45166e+06
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,1.87212e+06,23.1344,23.1344,23.1344,17.8207,0,0.0996124,0,7.96439e+06
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,4.90807e+06,23.1641,23.1641,23.1641,17.8207,0,0.284519,0,2.28763e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,5.68083e+06,23.222,23.222,23.222,17.8207,0,0.33259,0,2.70322e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,6.05229e+06,23.2713,23.2713,23.2713,17.8207,0,0.354558,0,2.90802e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,6.28857e+06,23.3103,23.3103,23.3103,17.8207,0,0.368925,0,3.04744e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,5.75666e+06,23.3107,23.3107,23.3107,17.8207,0,0.335062,0,2.76787e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,7.07187e+06,23.3061,23.3061,23.3061,17.8207,0,0.419922,0,3.46594e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,7.68559e+06,23.3069,23.3069,23.3069,17.8207,0,0.459298,0,3.7915e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,8.28199e+06,23.3063,23.3063,23.3063,17.8207,0,0.498371,0,4.11362e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,8.67588e+06,23.2957,23.2957,23.2957,17.8207,0,0.525471,0,4.32893e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,6.45361e+06,23.2841,23.2841,23.2841,17.8207,0,0.380934,0,3.1316e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,23.2765,23.2765,23.2765,23.2765,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,641382,23.0205,23.0205,23.0205,17.8207,0,0.0322179,0,2.51887e+06
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,1.66028e+06,22.8295,22.8295,22.8295,17.8207,0,0.0876208,0,6.60374e+06
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,4.98444e+06,22.9356,22.9356,22.9356,17.8207,0,0.289501,0,2.22819e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,4.88772e+06,23.0205,23.0205,23.0205,17.8207,0,0.281802,0,2.20481e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,5.42412e+06,23.0668,23.0668,23.0668,17.8207,0,0.315281,0,2.48876e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,5.50927e+06,23.1369,23.1369,23.1369,17.8207,0,0.320052,0,2.56012e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,4.82332e+06,23.1605,23.1605,23.1605,17.8207,0,0.276868,0,2.22458e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,5.99251e+06,23.1787,23.1787,23.1787,17.8207,0,0.350899,0,2.82902e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,6.49967e+06,23.2089,23.2089,23.2089,17.8207,0,0.382889,0,3.10433e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,6.94954e+06,23.23,23.23,23.23,17.8207,0,0.411636,0,3.35048e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,7.23946e+06,23.2533,23.2533,23.2533,17.8207,0,0.430443,0,3.51861e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,5.01654e+06,23.2541,23.2541,23.2541,17.8207,0,0.288744,0,2.36068e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,23.255,23.255,23.255,23.255,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,23.255,23.255,23.255,23.255,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,23.255,23.255,23.255,23.255,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,23.255,23.255,23.255,23.255,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,23.255,23.255,23.255,23.255,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,23.255,23.255,23.255,23.255,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,23.255,23.255,23.255,23.255,0,0,0,0
