Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/05/2009 08:00,2,5,4,8,0,1,47,0,0,7.04306e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,6,33,0,0,6.72111e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,8,32,0,0,6.68727e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,9,35,0,0,6.67526e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,9,38,0,0,6.76256e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,11,36,0,0,6.71891e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,12,26,0,0,6.69709e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,12,26,0,0,6.65344e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,14,14,0,0,6.74293e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,12,20,0,0,6.79859e+06,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9,25,0,0,1.04149e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,46,0,0,1.04149e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,3,63,0,0,1.04149e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,0,78,0,0,1.04149e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,-1,85,0,0,1.04149e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,-1,85,0,0,1.04149e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,-1,85,0,0,1.04149e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,-3,92,0,0,1.30448e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,-3,92,0,0,1.30448e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,-3,92,0,0,1.30448e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,-3,84,0,0,1.30448e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-4,84,0,0,1.30448e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-4,77,0,0,1.37369e+07,20.5975,20.5975,20.5975,20.5975,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,-3,77,1.14277e+07,0,2.83587e+07,20.5457,20.5457,23.3637,20.5457,0.638029,0,2.70906e+07,0
02/06/2009 08:00,2,6,5,8,0,-2,78,1.08231e+07,0,2.76919e+07,20.5804,20.5804,23.3637,20.5804,0.846214,0,3.5449e+07,0
02/06/2009 09:00,2,6,5,9,0,-1,78,6.59739e+06,0,3.39623e+07,20.5899,20.5899,23.3637,20.5899,0.488172,0,2.03804e+07,0
02/06/2009 10:00,2,6,5,10,0,1,67,5.40915e+06,0,3.31216e+07,20.6065,20.6065,23.3637,20.6065,0.390714,0,1.62137e+07,0
02/06/2009 11:00,2,6,5,11,0,2,62,4.57349e+06,0,3.16229e+07,20.6157,20.6157,23.3637,20.6157,0.324571,0,1.34242e+07,0
02/06/2009 12:00,2,6,5,12,0,3,58,3.90236e+06,0,3.07818e+07,20.6243,20.6243,23.3637,20.6243,0.27247,0,1.1234e+07,0
02/06/2009 13:00,2,6,5,13,0,4,59,3.19876e+06,0,2.70111e+07,20.6314,20.6314,23.3637,20.6314,0.223599,0,9.19521e+06,0
02/06/2009 14:00,2,6,5,14,0,4,64,1.72497e+06,0,2.74847e+07,20.636,20.636,23.3637,20.636,0.117111,0,4.80789e+06,0
02/06/2009 15:00,2,6,5,15,0,4,64,1.22046e+06,0,2.65416e+07,20.6318,20.6318,23.3637,20.6318,0.0834095,0,3.42959e+06,0
02/06/2009 16:00,2,6,5,16,0,3,68,1.03171e+06,0,2.64759e+07,20.6248,20.6248,23.3637,20.6248,0.0694931,0,2.86465e+06,0
02/06/2009 17:00,2,6,5,17,0,2,67,854524,0,2.70906e+07,20.6185,20.6185,23.3637,20.6185,0.0564933,0,2.33413e+06,0
02/06/2009 18:00,2,6,5,18,0,1,72,2.48356e+06,0,2.31556e+07,20.6113,20.6113,23.3637,20.6113,0.170409,0,7.05985e+06,0
02/06/2009 19:00,2,6,5,19,0,-1,85,4.38929e+06,0,1.91508e+07,20.594,20.594,23.3637,20.594,0.312854,0,1.30422e+07,0
02/06/2009 20:00,2,6,5,20,0,-2,85,0,0,1.37372e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,-2,85,0,0,1.23529e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,-3,92,0,0,1.23529e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,-3,92,0,0,1.1107e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,2,62,0,0,1.04149e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,-3,92,0,0,1.30448e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,-4,92,0,0,1.30448e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-4,92,0,0,1.30448e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-1,78,0,0,1.30448e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,4,59,0,0,1.30448e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-4,84,0,0,1.37369e+07,20.5915,20.5915,20.5915,20.5915,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-4,84,1.06768e+07,0,2.76459e+07,20.5466,20.5466,23.3637,20.5466,0.650021,0,2.75953e+07,0
02/07/2009 08:00,2,7,6,8,0,-5,92,9.10372e+06,0,2.54963e+07,20.562,20.562,23.3637,20.562,0.700776,0,2.95507e+07,0
02/07/2009 09:00,2,7,6,9,0,-4,100,5.928e+06,0,3.42375e+07,20.5756,20.5756,23.3637,20.5756,0.437128,0,1.83435e+07,0
02/07/2009 10:00,2,7,6,10,0,-3,92,4.47135e+06,0,3.22331e+07,20.5861,20.5861,23.3637,20.5861,0.320933,0,1.34165e+07,0
02/07/2009 11:00,2,7,6,11,0,-3,100,3.70831e+06,0,3.10074e+07,20.5884,20.5884,23.3637,20.5884,0.264368,0,1.10427e+07,0
02/07/2009 12:00,2,7,6,12,0,-2,92,3.2965e+06,0,3.049e+07,20.5949,20.5949,23.3637,20.5949,0.232007,0,9.66837e+06,0
02/07/2009 13:00,2,7,6,13,0,-3,92,4.43172e+06,0,2.98311e+07,20.5862,20.5862,23.3637,20.5862,0.317195,0,1.326e+07,0
02/07/2009 14:00,2,7,6,14,0,-3,92,2.76647e+06,0,2.89956e+07,20.59,20.59,23.3637,20.59,0.191894,0,8.01097e+06,0
02/07/2009 15:00,2,7,6,15,0,-4,92,3.01319e+06,0,3.04163e+07,20.5835,20.5835,23.3637,20.5835,0.210995,0,8.82904e+06,0
02/07/2009 16:00,2,7,6,16,0,-5,92,3.02449e+06,0,3.0431e+07,20.5765,20.5765,23.3637,20.5765,0.212198,0,8.90172e+06,0
02/07/2009 17:00,2,7,6,17,0,-6,92,2.75287e+06,0,2.99251e+07,20.5683,20.5683,23.3637,20.5683,0.192113,0,8.08271e+06,0
02/07/2009 18:00,2,7,6,18,0,-6,92,5.30254e+06,0,2.66766e+07,20.5622,20.5622,23.3637,20.5622,0.387893,0,1.6356e+07,0
02/07/2009 19:00,2,7,6,19,0,-6,92,6.87421e+06,0,2.22855e+07,20.5562,20.5562,23.3637,20.5562,0.514351,0,2.17338e+07,0
02/07/2009 20:00,2,7,6,20,0,-6,92,0,0,1.37372e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-6,92,0,0,1.23529e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,-7,92,0,0,1.23529e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-7,92,0,0,1.1107e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-7,92,0,0,1.04149e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-7,92,0,0,1.30448e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-8,92,0,0,1.30448e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-8,92,0,0,1.30448e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-9,92,0,0,1.30448e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-10,91,0,0,1.30448e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-12,91,0,0,1.37369e+07,20.5561,20.5561,20.5561,20.5561,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-12,83,1.69901e+07,0,3.50842e+07,20.4905,20.4905,23.3637,20.4905,0.997143,0,4.31442e+07,0
02/08/2009 08:00,2,8,0,8,0,-13,91,1.38763e+07,0,3.15261e+07,20.5021,20.5021,23.3637,20.5021,1.08868,0,4.68887e+07,0
02/08/2009 09:00,2,8,0,9,0,-13,91,9.99079e+06,0,3.95673e+07,20.5073,20.5073,23.3637,20.5073,0.794107,0,3.41396e+07,0
02/08/2009 10:00,2,8,0,10,0,-12,83,8.23235e+06,0,3.70257e+07,20.5168,20.5168,23.3637,20.5168,0.638938,0,2.73776e+07,0
02/08/2009 11:00,2,8,0,11,0,-12,83,7.54928e+06,0,3.58749e+07,20.5181,20.5181,23.3637,20.5181,0.580782,0,2.48744e+07,0
02/08/2009 12:00,2,8,0,12,0,-12,83,7.22783e+06,0,3.54663e+07,20.5194,20.5194,23.3637,20.5194,0.553911,0,2.37123e+07,0
02/08/2009 13:00,2,8,0,13,0,-12,83,8.18581e+06,0,3.46133e+07,20.5157,20.5157,23.3637,20.5157,0.633949,0,2.71745e+07,0
02/08/2009 14:00,2,8,0,14,0,-13,76,6.73846e+06,0,3.48478e+07,20.5144,20.5144,23.3637,20.5144,0.514223,0,2.20525e+07,0
02/08/2009 15:00,2,8,0,15,0,-14,83,6.40553e+06,0,3.41507e+07,20.5088,20.5088,23.3637,20.5088,0.487857,0,2.09629e+07,0
02/08/2009 16:00,2,8,0,16,0,-14,76,6.14489e+06,0,3.43769e+07,20.5097,20.5097,23.3637,20.5097,0.466486,0,2.00379e+07,0
02/08/2009 17:00,2,8,0,17,0,-14,76,5.96482e+06,0,3.44276e+07,20.5109,20.5109,23.3637,20.5109,0.451905,0,1.94038e+07,0
02/08/2009 18:00,2,8,0,18,0,-14,83,8.9721e+06,0,3.13731e+07,20.4985,20.4985,23.3637,20.4985,0.704223,0,3.03686e+07,0
02/08/2009 19:00,2,8,0,19,0,-14,83,1.07372e+07,0,2.72733e+07,20.4947,20.4947,23.3637,20.4947,0.860739,0,3.71678e+07,0
02/08/2009 20:00,2,8,0,20,0,-14,83,0,0,1.37372e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,-14,83,0,0,1.23529e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-15,83,0,0,1.23529e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-15,83,0,0,1.1107e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-16,83,0,0,1.04149e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,-16,83,0,0,1.30448e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-16,83,0,0,1.30448e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-17,83,0,0,1.30448e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-19,75,0,0,1.30448e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-21,82,0,0,1.30448e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-21,75,71739.6,0,1.38178e+07,20.4778,20.4778,23.3637,20.4778,0.00291016,0,126406,0
02/09/2009 07:00,2,9,1,7,0,-22,74,3.22339e+07,0,5.13878e+07,20.419,20.419,23.3637,20.419,1.31992,0,5.85149e+07,0
02/09/2009 08:00,2,9,1,8,0,-19,75,3.36222e+07,0,5.2393e+07,20.4545,20.4545,23.3637,20.4545,1.42967,0,6.26003e+07,0
02/09/2009 09:00,2,9,1,9,0,-18,75,1.87491e+07,0,4.95503e+07,20.4671,20.4671,23.3637,20.4671,1.16998,0,5.10077e+07,0
02/09/2009 10:00,2,9,1,10,0,-16,75,1.3323e+07,0,4.34915e+07,20.4811,20.4811,23.3637,20.4811,1.06237,0,4.60916e+07,0
02/09/2009 11:00,2,9,1,11,0,-12,63,1.14244e+07,0,4.0856e+07,20.5109,20.5109,23.3637,20.5109,0.921084,0,3.95485e+07,0
02/09/2009 12:00,2,9,1,12,0,-10,44,1.051e+07,0,3.9491e+07,20.5269,20.5269,23.3637,20.5269,0.834499,0,3.563e+07,0
02/09/2009 13:00,2,9,1,13,0,-9,44,1.06327e+07,0,3.7242e+07,20.5323,20.5323,23.3637,20.5323,0.842113,0,3.58868e+07,0
02/09/2009 14:00,2,9,1,14,0,-8,40,8.62963e+06,0,3.62279e+07,20.5427,20.5427,23.3637,20.5427,0.66557,0,2.82592e+07,0
02/09/2009 15:00,2,9,1,15,0,-8,53,8.16856e+06,0,3.63659e+07,20.544,20.544,23.3637,20.544,0.626755,0,2.65989e+07,0
02/09/2009 16:00,2,9,1,16,0,-8,58,7.59178e+06,0,3.56314e+07,20.5448,20.5448,23.3637,20.5448,0.578241,0,2.45329e+07,0
02/09/2009 17:00,2,9,1,17,0,-8,58,6.56513e+06,0,3.42209e+07,20.5442,20.5442,23.3637,20.5442,0.49346,0,2.09408e+07,0
02/09/2009 18:00,2,9,1,18,0,-9,64,9.69026e+06,0,3.22691e+07,20.5316,20.5316,23.3637,20.5316,0.758761,0,3.23424e+07,0
02/09/2009 19:00,2,9,1,19,0,-12,69,1.18263e+07,0,2.86721e+07,20.5075,20.5075,23.3637,20.5075,0.956044,0,4.10986e+07,0
02/09/2009 20:00,2,9,1,20,0,-15,76,0,0,1.37372e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,-14,69,0,0,1.23529e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,-14,69,0,0,1.23529e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,-16,75,0,0,1.1107e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,-15,76,0,0,1.04149e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,-14,76,0,0,1.30448e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,-7,54,0,0,1.30448e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,-2,38,0,0,1.30448e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,-2,46,0,0,1.30448e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,-2,46,0,0,1.30448e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,-4,45,0,0,1.37369e+07,20.5069,20.5069,20.5069,20.5069,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,-3,46,1.97721e+07,0,3.82244e+07,20.551,20.551,23.3637,20.551,1.1068,0,4.6893e+07,0
02/10/2009 08:00,2,10,2,8,0,-5,54,2.0406e+07,0,3.85802e+07,20.5609,20.5609,23.3637,20.5609,1.24852,0,5.26679e+07,0
02/10/2009 09:00,2,10,2,9,0,-2,42,1.10723e+07,0,3.93901e+07,20.5822,20.5822,23.3637,20.5822,0.868279,0,3.63499e+07,0
02/10/2009 10:00,2,10,2,10,0,2,34,9.23934e+06,0,3.76835e+07,20.613,20.613,23.3637,20.613,0.702565,0,2.90869e+07,0
02/10/2009 11:00,2,10,2,11,0,3,41,8.26313e+06,0,3.64365e+07,20.6218,20.6218,23.3637,20.6218,0.619282,0,2.55567e+07,0
02/10/2009 12:00,2,10,2,12,0,4,42,6.99343e+06,0,3.40981e+07,20.6294,20.6294,23.3637,20.6294,0.51368,0,2.11393e+07,0
02/10/2009 13:00,2,10,2,13,0,-2,60,8.06608e+06,0,3.34226e+07,20.5865,20.5865,23.3637,20.5865,0.608449,0,2.54329e+07,0
02/10/2009 14:00,2,10,2,14,0,-3,60,6.0508e+06,0,3.28229e+07,20.5815,20.5815,23.3637,20.5815,0.444541,0,1.86152e+07,0
02/10/2009 15:00,2,10,2,15,0,-3,55,4.94669e+06,0,3.14366e+07,20.5824,20.5824,23.3637,20.5824,0.357243,0,1.49548e+07,0
02/10/2009 16:00,2,10,2,16,0,-3,55,4.50612e+06,0,3.11637e+07,20.5834,20.5834,23.3637,20.5834,0.32343,0,1.35345e+07,0
02/10/2009 17:00,2,10,2,17,0,-3,55,3.49758e+06,0,3.02457e+07,20.5822,20.5822,23.3637,20.5822,0.247105,0,1.03449e+07,0
02/10/2009 18:00,2,10,2,18,0,-4,59,6.99095e+06,0,2.88034e+07,20.5699,20.5699,23.3637,20.5699,0.522583,0,2.19738e+07,0
02/10/2009 19:00,2,10,2,19,0,-7,70,9.08719e+06,0,2.51102e+07,20.546,20.546,23.3637,20.546,0.702638,0,2.97986e+07,0
02/10/2009 20:00,2,10,2,20,0,-7,70,0,0,1.37372e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,-7,70,0,0,1.23529e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,-7,70,0,0,1.23529e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,-8,70,0,0,1.1107e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-8,77,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-8,77,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-8,70,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-7,64,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-5,54,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-3,46,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,2,37,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,2,40,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6,64,0,0,7.04306e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-1,50,0,0,6.68727e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,5,39,0,0,6.74293e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,6,28,0,0,6.65344e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,7,22,0,0,6.67526e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8,20,0,0,6.64143e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,8,19,0,0,6.64143e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,7,20,0,0,6.74293e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,7,20,0,0,6.74293e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,6,19,0,0,6.74293e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,3,24,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,2,28,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,1,30,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1,39,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2,42,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2,42,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2,38,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2,38,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-2,38,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-4,50,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4,45,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3,46,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-2,42,0,0,9.30116e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-3,50,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2,50,0,0,7.04306e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,1,43,0,0,6.68727e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,2.2,45,0,0,6.65344e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,3,49,0,0,6.67526e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,4,45,0,0,6.76256e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6,43,0,0,6.76256e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,6,43,0,0,6.71891e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7,40,0,0,6.65344e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7,40,0,0,6.74293e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,4,45,0,0,6.77677e+06,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,2,62,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,1,61,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,1,61,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,0,60,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,-1,66,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,-2,71,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,-1,66,0,0,1.04149e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,-3,71,0,0,1.30448e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,-3,65,0,0,1.30448e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,-4,65,0,0,1.30448e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,-2,50,0,0,1.30448e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,-3,55,0,0,1.30448e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,-2,46,0,0,1.37369e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,-2,46,1.69638e+07,0,3.50003e+07,20.5555,20.5555,23.3637,20.5555,0.977475,0,4.13683e+07,0
02/13/2009 08:00,2,13,5,8,0,3,37,1.4479e+07,0,3.20828e+07,20.6162,20.6162,23.3637,20.6162,1.07228,0,4.43401e+07,0
02/13/2009 09:00,2,13,5,9,0,6,23,7.47687e+06,0,3.4506e+07,20.6371,20.6371,23.3637,20.6371,0.556153,0,2.28228e+07,0
