Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,2.31487e+07,17.3978,17.3978,17.3978,17.3978,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,2.31487e+07,17.3978,17.3978,17.3978,17.3978,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,2.31487e+07,17.3978,17.3978,17.3978,17.3978,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,2.43152e+07,17.3978,17.3978,17.3978,17.3978,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,875176,2.32286e+07,17.414,17.414,17.414,15.774,0,0.175932,0,4.3404e+06
04/04/2009 08:00,4,4,6,8,0,15,70,0,1.64543e+06,2.86419e+07,17.4046,17.4046,17.4046,15.774,0,0.299102,0,7.34467e+06
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,6.50383e+06,6.11759e+07,17.3996,17.3996,17.3996,15.774,0,1.38622,0,3.39349e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,8.28048e+06,6.36647e+07,17.4017,17.4017,17.4017,15.774,0,1.80539,0,4.42548e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,8.55741e+06,6.4047e+07,17.4034,17.4034,17.4034,15.774,0,1.86803,0,4.5837e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,8.49353e+06,6.39593e+07,17.4044,17.4044,17.4044,15.774,0,1.85449,0,4.55314e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,7.88632e+06,5.90177e+07,17.402,17.402,17.402,15.774,0,1.70964,0,4.19144e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,9.02588e+06,6.47086e+07,17.3995,17.3995,17.3995,15.774,0,1.98231,0,4.85248e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,9.968e+06,6.60355e+07,17.3995,17.3995,17.3995,15.774,0,2.20799,0,5.40481e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,1.04677e+07,6.67483e+07,17.399,17.399,17.399,15.774,0,2.3327,0,5.70843e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,1.05457e+07,6.68613e+07,17.3981,17.3981,17.3981,15.774,0,2.35324,0,5.75552e+07
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,6.53406e+06,3.98215e+07,17.396,17.396,17.396,15.774,0,1.39364,0,3.40413e+07
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,1.77087e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,2.10804e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,1.87474e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,1.87474e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,1.66476e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,1.54811e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,2.31487e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,2.31487e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,2.31487e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,2.31487e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,2.31487e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,2.43152e+07,17.3947,17.3947,17.3947,17.3947,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,2.64717e+06,2.55878e+07,17.4101,17.4101,17.4101,15.774,0,0.521903,0,1.28537e+07
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,3.94024e+06,3.18029e+07,17.4051,17.4051,17.4051,15.774,0,0.809183,0,1.98774e+07
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,7.99014e+06,6.32532e+07,17.4044,17.4044,17.4044,15.774,0,1.7342,0,4.25783e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,9.17612e+06,6.49226e+07,17.4048,17.4048,17.4048,15.774,0,2.01898,0,4.95835e+07
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,9.46947e+06,6.5331e+07,17.405,17.405,17.405,15.774,0,2.08727,0,5.1266e+07
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,9.49142e+06,6.53635e+07,17.4045,17.4045,17.4045,15.774,0,2.09399,0,5.14168e+07
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,8.8136e+06,6.03192e+07,17.4019,17.4019,17.4019,15.774,0,1.93024,0,4.73191e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,1.01675e+07,6.63194e+07,17.3993,17.3993,17.3993,15.774,0,2.25887,0,5.52863e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,1.09006e+07,6.73557e+07,17.3989,17.3989,17.3989,15.774,0,2.43655,0,5.96213e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,1.15022e+07,6.82166e+07,17.3988,17.3988,17.3988,15.774,0,2.58836,0,6.33325e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,1.11159e+07,6.76633e+07,17.3978,17.3978,17.3978,15.774,0,2.49066,0,6.09039e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,7.04903e+06,4.05331e+07,17.396,17.396,17.396,15.774,0,1.51028,0,3.68903e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,1.77087e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,2.10804e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,1.87474e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,1.87474e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.66476e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,1.54811e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,2.31487e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,2.31487e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,2.31487e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,2.31487e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,2.31487e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,2.43152e+07,17.395,17.395,17.395,17.395,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,3.96098e+06,2.74009e+07,17.4435,17.4435,17.4435,15.774,0,0.816769,0,2.05101e+07
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,3.54127e+06,3.12339e+07,17.4361,17.4361,17.4361,15.774,0,0.709787,0,1.77654e+07
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,8.61918e+06,6.41283e+07,17.4313,17.4313,17.4313,15.774,0,1.87994,0,4.69199e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,8.79358e+06,6.43755e+07,17.4242,17.4242,17.4242,15.774,0,1.92294,0,4.77855e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,8.78166e+06,6.4361e+07,17.4185,17.4185,17.4185,15.774,0,1.9216,0,4.75877e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,8.90882e+06,6.45414e+07,17.4141,17.4141,17.4141,15.774,0,1.95307,0,4.82395e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,7.99074e+06,5.91617e+07,17.4108,17.4108,17.4108,15.774,0,1.73321,0,4.27222e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,8.85255e+06,6.44645e+07,17.4048,17.4048,17.4048,15.774,0,1.9409,0,4.76661e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,8.94e+06,6.45883e+07,17.4024,17.4024,17.4024,15.774,0,1.96234,0,4.81228e+07
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,8.87029e+06,6.44907e+07,17.4021,17.4021,17.4021,15.774,0,1.94592,0,4.77087e+07
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,8.605e+06,6.4119e+07,17.4023,17.4023,17.4023,15.774,0,1.8833,0,4.61797e+07
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,4.61094e+06,3.71475e+07,17.4027,17.4027,17.4027,15.774,0,0.95297,0,2.3373e+07
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,1.77087e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,0,2.10804e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,1.87474e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,1.87474e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,1.66476e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,1.54811e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,2.31487e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,2.31487e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,2.31487e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,2.31487e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,2.31487e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,0,2.43152e+07,17.4027,17.4027,17.4027,17.4027,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,906284,2.32635e+07,17.4058,17.4058,17.4058,15.774,0,0.177765,0,4.36755e+06
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,1.67728e+06,2.8752e+07,17.382,17.382,17.382,15.774,0,0.344945,0,8.35296e+06
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,5.15871e+06,5.93327e+07,17.3776,17.3776,17.3776,15.774,0,1.09208,0,2.63716e+07
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,5.985e+06,6.04697e+07,17.3871,17.3871,17.3871,15.774,0,1.27548,0,3.09847e+07
04/07/2009 11:00,4,7,2,11,0,15,35,0,6.4826e+06,6.11517e+07,17.3964,17.3964,17.3964,15.774,0,1.38463,0,3.38309e+07
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,6.46503e+06,6.11257e+07,17.4034,17.4034,17.4034,15.774,0,1.38008,0,3.38638e+07
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,5.68052e+06,5.59436e+07,17.4039,17.4039,17.4039,15.774,0,1.19795,0,2.94044e+07
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,6.93909e+06,6.17857e+07,17.4011,17.4011,17.4011,15.774,0,1.48961,0,3.65004e+07
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,7.8868e+06,6.3108e+07,17.402,17.402,17.402,15.774,0,1.70933,0,4.19074e+07
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,8.49736e+06,6.39677e+07,17.4023,17.4023,17.4023,15.774,0,1.85548,0,4.54992e+07
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,8.61562e+06,6.41371e+07,17.4027,17.4027,17.4027,15.774,0,1.88545,0,4.62459e+07
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,4.02034e+06,3.63324e+07,17.4024,17.4024,17.4024,15.774,0,0.819841,0,2.01046e+07
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,1.77087e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,2.10804e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.87474e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,1.87474e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.66476e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,1.43674e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,1.21093e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.54811e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,2.31487e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,2.31487e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,2.31487e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,2.31487e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,2.31487e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,2.43152e+07,17.4015,17.4015,17.4015,17.4015,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,75820.4,2.21418e+07,17.4019,17.4019,17.4019,15.774,0,0.00526032,0,128957
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,1.12645e+06,2.79306e+07,17.4571,17.4571,17.4571,15.774,0,0.185358,0,4.69799e+06
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,7.60698e+06,6.2692e+07,17.5069,17.5069,17.5069,15.774,0,1.62896,0,4.25088e+07
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,7.96268e+06,6.31927e+07,17.4924,17.4924,17.4924,15.774,0,1.71462,0,4.43706e+07
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,8.60254e+06,6.40943e+07,17.4706,17.4706,17.4706,15.774,0,1.8688,0,4.7747e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,9.42658e+06,6.52603e+07,17.454,17.454,17.454,15.774,0,2.07071,0,5.23921e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,8.46788e+06,5.98238e+07,17.4424,17.4424,17.4424,15.774,0,1.84138,0,4.62647e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,8.87647e+06,6.44895e+07,17.4272,17.4272,17.4272,15.774,0,1.94077,0,4.83159e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,8.42337e+06,6.38537e+07,17.4254,17.4254,17.4254,15.774,0,1.83329,0,4.5591e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,8.25677e+06,6.36218e+07,17.4204,17.4204,17.4204,15.774,0,1.79495,0,4.45025e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,8.63862e+06,6.41576e+07,17.4185,17.4185,17.4185,15.774,0,1.88558,0,4.66974e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,4.3907e+06,3.68389e+07,17.4172,17.4172,17.4172,15.774,0,0.900437,0,2.22815e+07
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,1.77087e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,2.10804e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.87474e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,1.87474e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.66476e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,1.54811e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,2.31487e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,2.31487e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,2.31487e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,2.31487e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,2.31487e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,2.43152e+07,17.417,17.417,17.417,17.417,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,856856,2.31972e+07,17.4237,17.4237,17.4237,15.774,0,0.168025,0,4.17296e+06
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,1.89611e+06,2.90098e+07,17.4009,17.4009,17.4009,15.774,0,0.368113,0,9.01458e+06
04/11/2009 09:00,4,11,6,9,0,15,54,0,6.4078e+06,6.10523e+07,17.3896,17.3896,17.3896,15.774,0,1.36946,0,3.33184e+07
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,7.28273e+06,6.22719e+07,17.3938,17.3938,17.3938,15.774,0,1.57284,0,3.83659e+07
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,7.68559e+06,6.2828e+07,17.3976,17.3976,17.3976,15.774,0,1.66358,0,4.06743e+07
04/11/2009 12:00,4,11,6,12,0,20,45,0,7.91294e+06,6.31466e+07,17.4015,17.4015,17.4015,15.774,0,1.71782,0,4.21017e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,7.14622e+06,5.79835e+07,17.4007,17.4007,17.4007,15.774,0,1.53644,0,3.7638e+07
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,8.46623e+06,6.39225e+07,17.3987,17.3987,17.3987,15.774,0,1.84887,0,4.52353e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,9.34274e+06,6.51526e+07,17.3994,17.3994,17.3994,15.774,0,2.05628,0,5.03318e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,9.89068e+06,6.59302e+07,17.3998,17.3998,17.3998,15.774,0,2.19079,0,5.36365e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,9.90267e+06,6.5949e+07,17.3993,17.3993,17.3993,15.774,0,2.1948,0,5.37209e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,5.9612e+06,3.90227e+07,17.3975,17.3975,17.3975,15.774,0,1.26062,0,3.08199e+07
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,1.77087e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,2.10804e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,1.87474e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,1.87474e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,1.66476e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,1.54811e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,2.31487e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,2.31487e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,2.31487e+07,17.3963,17.3963,17.3963,17.3963,0,0,0,0
