Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/03/2009 10:00,3,3,2,10,0,8,52,343163,0,3.20146e+07,16.5745,16.5745,20.9729,16.5745,0.0111875,0,741135,0
03/03/2009 11:00,3,3,2,11,0,9,53,102941,0,3.16368e+07,16.5839,16.5839,20.9729,16.5839,0.00268927,0,177775,0
03/03/2009 12:00,3,3,2,12,0,10,54,0,0,3.20443e+07,16.5856,16.5856,16.5856,16.5856,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12,50,0,0,2.935e+07,16.5856,16.5856,16.5856,16.5856,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,12,50,0,397438,3.17177e+07,20.0621,20.0621,22.0371,19.2061,0.0125296,0.00251472,331779,97187.1
03/03/2009 15:00,3,3,2,15,0,12,54,0,382379,3.16208e+07,24.4836,24.4836,24.4836,20.9729,0,0.0143132,0,759304
03/03/2009 16:00,3,3,2,16,0,11,50,0,0,3.17913e+07,25.6242,25.6242,25.6242,25.6242,0,0,0,0
03/03/2009 17:00,3,3,2,17,0,11,50,0,127959,3.2568e+07,25.7275,25.7275,25.7275,20.9729,0,0.0024153,0,173865
03/03/2009 18:00,3,3,2,18,0,10,54,0,0,2.14467e+07,25.8856,25.8856,25.8856,25.8856,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,4,59,219613,0,1.74824e+07,24.259,24.259,24.259,22.2011,0,0.00816589,0,363067
03/03/2009 20:00,3,3,2,20,0,5,55,0,0,1.72228e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,3,58,0,0,1.50086e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,0,55,0,0,1.50086e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,0,55,0,0,1.30158e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,0,51,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,-1,55,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,-1,55,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,-2,60,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,-2,65,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,-4,84,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,-2,71,0,0,8.50201e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,0,72,0,0,8.35885e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,1,67,0,0,7.9137e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,3,68,0,0,7.9137e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,3.6,60,0,0,7.87879e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,4,54,0,0,7.93291e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,5,50,0,0,8.00273e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,5,46,0,0,8.35885e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,4,49,0,0,8.14588e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,2,57,0,0,8.39376e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,0,60,0,0,8.50201e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,0,60,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,-1,60,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,1.0795e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,8.32394e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,8.14588e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,7.87879e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,7.85958e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,8.05334e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,8.05334e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,7.98352e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,7.82467e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,7.96782e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,8.13018e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,8.43219e+06,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,1.19087e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,1.45386e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,1.45386e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,1.45386e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,1.45386e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,1.45386e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,0,0,1.56457e+07,22.2649,22.2649,22.2649,22.2649,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-5,65,1.35037e+07,0,3.25044e+07,16.5243,16.5243,20.9729,16.5243,0.462879,0,3.02972e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,1.09092e+07,0,3.01234e+07,16.469,16.469,20.9729,16.469,0.513979,0,3.48685e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,4.86289e+06,0,3.77768e+07,16.4875,16.4875,20.9729,16.4875,0.211899,0,1.43156e+07,0
03/06/2009 10:00,3,6,5,10,0,-1,55,3.308e+06,0,3.53275e+07,16.5147,16.5147,20.9729,16.5147,0.13856,0,9.30409e+06,0
03/06/2009 11:00,3,6,5,11,0,0,55,1.98684e+06,0,3.34682e+07,16.5339,16.5339,20.9729,16.5339,0.0828127,0,5.53671e+06,0
03/06/2009 12:00,3,6,5,12,0,0,66,1.8214e+06,0,3.32649e+07,16.5406,16.5406,20.9729,16.5406,0.0749303,0,5.00216e+06,0
03/06/2009 13:00,3,6,5,13,0,4,49,1.8608e+06,0,3.10342e+07,16.5736,16.5736,20.9729,16.5736,0.0761662,0,5.04681e+06,0
03/06/2009 14:00,3,6,5,14,0,6,47,649369,0,3.24573e+07,16.5819,16.5819,20.9729,16.5819,0.0229748,0,1.51944e+06,0
03/06/2009 15:00,3,6,5,15,0,5,46,292132,0,3.16912e+07,16.5755,16.5755,20.9729,16.5755,0.0108394,0,717917,0
03/06/2009 16:00,3,6,5,16,0,4,49,122026,0,3.13109e+07,16.5679,16.5679,20.9729,16.5679,0.00354057,0,234904,0
03/06/2009 17:00,3,6,5,17,0,2,57,95783.7,0,3.28853e+07,16.5625,16.5625,20.9729,16.5625,0.00243673,0,161865,0
03/06/2009 18:00,3,6,5,18,0,0,78,1.11045e+06,0,2.27811e+07,16.5371,16.5371,20.9729,16.5371,0.0454393,0,3.03588e+06,0
03/06/2009 19:00,3,6,5,19,0,-1,85,2.45378e+06,0,2.01723e+07,16.5247,16.5247,20.9729,16.5247,0.101487,0,6.79941e+06,0
03/06/2009 20:00,3,6,5,20,0,-1.6,90,0,0,1.72228e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,0,1.50086e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,1.50086e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,1.30158e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,1.19087e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,1.45386e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.45386e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.45386e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.45386e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.45386e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,1.56457e+07,16.5224,16.5224,16.5224,16.5224,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,1.40535e+07,0,3.33084e+07,16.3968,16.3968,20.9729,16.3968,0.515268,0,3.55405e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,8.52247e+06,0,2.80246e+07,16.4312,16.4312,20.9729,16.4312,0.393629,0,2.69268e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,5.54656e+06,0,4.10439e+07,16.4325,16.4325,20.9729,16.4325,0.249497,0,1.70623e+07,0
03/07/2009 10:00,3,7,6,10,0,-10,76,4.45131e+06,0,3.89737e+07,16.4329,16.4329,20.9729,16.4329,0.196012,0,1.34036e+07,0
03/07/2009 11:00,3,7,6,11,0,-9,77,4.01995e+06,0,3.84406e+07,16.4422,16.4422,20.9729,16.4422,0.175044,0,1.19451e+07,0
03/07/2009 12:00,3,7,6,12,0,-9,77,3.51898e+06,0,3.72049e+07,16.4439,16.4439,20.9729,16.4439,0.151317,0,1.03221e+07,0
03/07/2009 13:00,3,7,6,13,0,-9,84,3.93419e+06,0,3.4439e+07,16.4437,16.4437,20.9729,16.4437,0.170939,0,1.16612e+07,0
03/07/2009 14:00,3,7,6,14,0,-9,84,3.26337e+06,0,3.66205e+07,16.4446,16.4446,20.9729,16.4446,0.139309,0,9.50147e+06,0
03/07/2009 15:00,3,7,6,15,0,-8,70,2.65179e+06,0,3.5426e+07,16.4534,16.4534,20.9729,16.4534,0.110856,0,7.54631e+06,0
03/07/2009 16:00,3,7,6,16,0,-9,84,2.63475e+06,0,3.65665e+07,16.4462,16.4462,20.9729,16.4462,0.110236,0,7.51591e+06,0
03/07/2009 17:00,3,7,6,17,0,-9,77,2.69975e+06,0,3.77104e+07,16.445,16.445,20.9729,16.445,0.113198,0,7.71995e+06,0
03/07/2009 18:00,3,7,6,18,0,-9,84,4.85195e+06,0,2.76944e+07,16.4435,16.4435,20.9729,16.4435,0.214976,0,1.4666e+07,0
03/07/2009 19:00,3,7,6,19,0,-9,84,6.44838e+06,0,2.50745e+07,16.4371,16.4371,20.9729,16.4371,0.289949,0,1.98089e+07,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,1.72228e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,1.50086e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,1.50086e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,1.30158e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,1.19087e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,1.45386e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,1.45386e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,1.45386e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,1.45386e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,1.45386e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,1.56457e+07,16.4367,16.4367,16.4367,16.4367,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,1.87735e+07,0,3.54031e+07,16.2978,16.2978,20.9729,16.2978,0.670424,0,4.72254e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,1.25066e+07,0,3.29386e+07,16.4237,16.4237,20.9729,16.4237,0.603291,0,4.13375e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,8.54102e+06,0,4.38429e+07,16.4655,16.4655,20.9729,16.4655,0.393568,0,2.67196e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,6.82844e+06,0,4.14426e+07,16.4802,16.4802,20.9729,16.4802,0.307406,0,2.08016e+07,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,5.81937e+06,0,3.97472e+07,16.4949,16.4949,20.9729,16.4949,0.257549,0,1.73708e+07,0
03/08/2009 12:00,3,8,0,12,0,-3,26,4.68251e+06,0,3.72902e+07,16.5065,16.5065,20.9729,16.5065,0.204432,0,1.37526e+07,0
03/08/2009 13:00,3,8,0,13,0,-1,27,4.59908e+06,0,3.41305e+07,16.5243,16.5243,20.9729,16.5243,0.196999,0,1.31997e+07,0
03/08/2009 14:00,3,8,0,14,0,-1,27,2.86132e+06,0,3.47881e+07,16.5311,16.5311,20.9729,16.5311,0.119109,0,7.96851e+06,0
03/08/2009 15:00,3,8,0,15,0,-1,27,2.27089e+06,0,3.4339e+07,16.5295,16.5295,20.9729,16.5295,0.0925528,0,6.19414e+06,0
03/08/2009 16:00,3,8,0,16,0,-2,32,2.3002e+06,0,3.49934e+07,16.5185,16.5185,20.9729,16.5185,0.0939537,0,6.3034e+06,0
03/08/2009 17:00,3,8,0,17,0,-3,35,2.33527e+06,0,3.55779e+07,16.5051,16.5051,20.9729,16.5051,0.0957994,0,6.44666e+06,0
03/08/2009 18:00,3,8,0,18,0,-4,50,4.90685e+06,0,2.77463e+07,16.4929,16.4929,20.9729,16.4929,0.214348,0,1.44636e+07,0
03/08/2009 19:00,3,8,0,19,0,-5,49,6.66916e+06,0,2.53349e+07,16.4769,16.4769,20.9729,16.4769,0.298139,0,2.01893e+07,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,1.72228e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,1.50086e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,1.50086e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,1.30158e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,1.19087e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.45386e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.45386e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.45386e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.45386e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.45386e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,1.56457e+07,16.476,16.476,16.476,16.476,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,1.69827e+07,0,3.33524e+07,16.3907,16.3907,20.9729,16.3907,0.616472,0,4.2586e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,1.19668e+07,0,3.23383e+07,16.4264,16.4264,20.9729,16.4264,0.573974,0,3.93052e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,5.84001e+06,0,3.85437e+07,16.4427,16.4427,20.9729,16.4427,0.26074,0,1.77914e+07,0
03/09/2009 10:00,3,9,1,10,0,-7,70,3.55663e+06,0,3.59239e+07,16.46,16.46,20.9729,16.46,0.154663,0,1.0513e+07,0
03/09/2009 11:00,3,9,1,11,0,-7,70,2.54292e+06,0,3.4155e+07,16.472,16.472,20.9729,16.472,0.10951,0,7.42389e+06,0
03/09/2009 12:00,3,9,1,12,0,-6,64,2.94282e+06,0,3.5608e+07,16.4781,16.4781,20.9729,16.4781,0.124028,0,8.39673e+06,0
03/09/2009 13:00,3,9,1,13,0,-4,59,2.492e+06,0,3.1346e+07,16.5054,16.5054,20.9729,16.5054,0.105835,0,7.12155e+06,0
03/09/2009 14:00,3,9,1,14,0,-3,55,1.29387e+06,0,3.32427e+07,16.5092,16.5092,20.9729,16.5092,0.0515682,0,3.46701e+06,0
03/09/2009 15:00,3,9,1,15,0,-2,55,675334,0,3.17052e+07,16.5038,16.5038,20.9729,16.5038,0.026193,0,1.7631e+06,0
03/09/2009 16:00,3,9,1,16,0,-2,60,550332,0,3.22689e+07,16.4998,16.4998,20.9729,16.4998,0.0206872,0,1.39374e+06,0
03/09/2009 17:00,3,9,1,17,0,-2,60,393211,0,3.26192e+07,16.5004,16.5004,20.9729,16.5004,0.0138035,0,929860,0
03/09/2009 18:00,3,9,1,18,0,-3,65,1.65497e+06,0,2.332e+07,16.497,16.497,20.9729,16.497,0.0686856,0,4.63061e+06,0
03/09/2009 19:00,3,9,1,19,0,-4,65,3.37551e+06,0,2.12974e+07,16.4905,16.4905,20.9729,16.4905,0.143717,0,9.70276e+06,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,1.72228e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,1.50086e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,1.50086e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,1.30158e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,1.19087e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,1.45386e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,1.45386e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,1.45386e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,1.45386e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,1.45386e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,1.56457e+07,16.4876,16.4876,16.4876,16.4876,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,1.2231e+07,0,2.77542e+07,16.4309,16.4309,20.9729,16.4309,0.441157,0,3.02183e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,8.86926e+06,0,2.75685e+07,16.4855,16.4855,20.9729,16.4855,0.407868,0,2.75685e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,4.0187e+06,0,3.70901e+07,16.5377,16.5377,20.9729,16.5377,0.172472,0,1.15214e+07,0
03/10/2009 10:00,3,10,2,10,0,3,53,2.59394e+06,0,3.47283e+07,16.5616,16.5616,20.9729,16.5616,0.106601,0,7.08272e+06,0
03/10/2009 11:00,3,10,2,11,0,6,51,1.11887e+06,0,3.17865e+07,16.5852,16.5852,20.9729,16.5852,0.0433063,0,2.86194e+06,0
03/10/2009 12:00,3,10,2,12,0,6,47,849545,0,3.21751e+07,16.5974,16.5974,20.9729,16.5974,0.0313865,0,2.06844e+06,0
03/10/2009 13:00,3,10,2,13,0,7,48,1.11709e+06,0,2.99021e+07,16.608,16.608,20.9729,16.608,0.0428802,0,2.81902e+06,0
03/10/2009 14:00,3,10,2,14,0,7,52,344276,0,3.17382e+07,16.6081,16.6081,20.9729,16.6081,0.00975619,0,641381,0
03/10/2009 15:00,3,10,2,15,0,7,56,76154.5,0,3.09848e+07,16.6039,16.6039,20.9729,16.6039,0.0015712,0,103391,0
03/10/2009 16:00,3,10,2,16,0,7,56,0,0,3.16167e+07,16.6028,16.6028,16.6028,16.6028,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,6,60,0,0,3.21579e+07,16.6028,16.6028,16.6028,16.6028,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,5,59,667800,0,2.21219e+07,16.5947,16.5947,20.9729,16.5947,0.0254731,0,1.67993e+06,0
03/10/2009 19:00,3,10,2,19,0,5,59,1.50692e+06,0,1.90253e+07,16.5815,16.5815,20.9729,16.5815,0.060407,0,3.99556e+06,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,1.72228e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,1.50086e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,1.50086e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.30158e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,1.19087e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,1.0795e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,1.0795e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,1.0795e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,1.0795e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,1.0795e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,1.0795e+07,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,8.53692e+06,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,8.16509e+06,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,8.03764e+06,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,7.82467e+06,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,7.94861e+06,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,8.05334e+06,16.5786,16.5786,16.5786,16.5786,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,8.05334e+06,16.5786,16.5786,16.5786,16.5786,0,0,0,0
