Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,1.49491e+07,29.1064,29.1064,29.1064,29.1064,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,1.49491e+07,29.1064,29.1064,29.1064,29.1064,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,1.49491e+07,29.1064,29.1064,29.1064,29.1064,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,1.55253e+07,29.1064,29.1064,29.1064,29.1064,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,5.8424e+06,0,2.36224e+07,18.3265,18.3265,22.3518,18.3265,0.257786,0,1.38368e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.46586e+06,0,2.07437e+07,18.1153,18.1153,22.3518,18.1153,0.18571,0,1.18465e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.2255e+06,0,3.09819e+07,18.1153,18.1153,22.3518,18.1153,0.04655,0,2.96939e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,403139,0,3.00127e+07,18.1153,18.1153,22.3518,18.1153,0.0134562,0,858357,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,130751,0,2.96894e+07,18.1153,18.1153,22.3518,18.1153,0.00201141,0,128307,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,2.95496e+07,18.1153,18.1153,18.1153,18.1153,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,0,2.73699e+07,18.1153,18.1153,18.1153,18.1153,0,0,0,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,156160,2.97284e+07,19.1867,19.1867,20.9397,19.1867,0.00512769,0,215375,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,513621,3.01488e+07,24.0377,24.0377,24.379,20.5192,0.0127268,0.00665796,60357.6,530752
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,600817,3.02522e+07,27.5877,27.5877,27.5877,22.3518,0,0.0230514,0,1.8205e+06
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,417657,3.00348e+07,28.6445,28.6445,28.6445,22.3518,0,0.0153066,0,1.44942e+06
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,1.76465e+07,28.8251,28.8251,28.8251,28.8251,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,114428,0,1.04509e+07,28.0583,28.0583,28.0583,24.5096,0,0.00366565,0,298659
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,1.36921e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,1.25396e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,1.25396e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,1.15024e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.09262e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,1.49491e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,1.49491e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,1.49491e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,1.49491e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,1.49491e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,1.55253e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,2.67535e+06,0,1.98127e+07,18.6839,18.6839,21.7021,18.6839,0.112184,0,4.99649e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,1.58118e+06,0,1.73132e+07,18.1179,18.1179,22.3518,18.1179,0.0620996,0,3.95893e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,94468.5,0,2.9654e+07,18.1154,18.1154,22.3518,18.1154,0.00225804,0,144038,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,0,2.95496e+07,18.1154,18.1154,18.1154,18.1154,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,2.95496e+07,18.1154,18.1154,18.1154,18.1154,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,59742.6,2.96158e+07,18.4447,18.4447,20.2336,18.4447,0.00146581,0,83476.4,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,435121,2.78752e+07,22.3944,22.3944,25.185,20.7975,0.00993827,0.00598891,404409,189709
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,1.21197e+06,3.09798e+07,28.072,28.072,28.072,22.3518,0,0.0494488,0,4.25705e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.34355e+06,3.11389e+07,29.1184,29.1184,29.1184,22.3518,0,0.0556774,0,5.669e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.31164e+06,3.10976e+07,29.1352,29.1352,29.1352,22.3518,0,0.0535509,0,5.46603e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.4819e+06,3.12922e+07,29.1526,29.1526,29.1526,22.3518,0,0.058715,0,6.00851e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,206124,1.78829e+07,29.1688,29.1688,29.1688,22.3518,0,0.00669486,0,686805
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,1.03203e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,1.36921e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,1.25396e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,1.25396e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.15024e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.09262e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,1.49491e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,1.49491e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,1.49491e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,1.49491e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,1.49491e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,1.55253e+07,29.1778,29.1778,29.1778,29.1778,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,2.56947e+06,0,1.96743e+07,19.1641,19.1641,22.3518,19.1641,0.104908,0,3.87975e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,836492,0,1.64261e+07,18.126,18.126,22.3518,18.126,0.029998,0,1.90872e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,2.95496e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,2.95496e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,2.95496e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,2.95496e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,2.73699e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,2.95496e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,2.95496e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,2.95496e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,2.95496e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,1.76465e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,1.03203e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,1.36921e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,1.25396e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,1.25396e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.15024e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.09262e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.49491e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.49491e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.49491e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.49491e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.49491e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,1.55253e+07,18.1191,18.1191,18.1191,18.1191,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,2.6258e+06,0,1.97437e+07,18.0683,18.0683,22.3518,18.0683,0.107783,0,6.95097e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.51631e+06,0,1.72271e+07,18.1142,18.1142,22.3518,18.1142,0.0571486,0,3.64646e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,2.95496e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,2.95496e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,2.95496e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,2.95496e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,2.73699e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,2.95496e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,2.95496e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,2.95496e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,2.95496e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,1.76465e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,1.03203e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,1.36921e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,1.25396e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,1.25396e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.15024e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.09262e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,1.49491e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,1.55253e+07,18.115,18.115,18.115,18.115,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.27235e+06,0,2.05159e+07,18.0774,18.0774,22.3518,18.0774,0.136034,0,8.76124e+06,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.38089e+06,0,1.70656e+07,18.1149,18.1149,22.3518,18.1149,0.0513574,0,3.27641e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,2.95496e+07,18.1152,18.1152,18.1152,18.1152,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,2.95496e+07,18.1152,18.1152,18.1152,18.1152,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,2.95496e+07,18.1152,18.1152,18.1152,18.1152,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,42743.7,2.9598e+07,18.4008,18.4008,19.364,18.4008,0.00126674,0,73478.9,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,260424,2.76691e+07,20.7629,20.7629,22.3522,20.7629,0.00603513,0,174474,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,1.01844e+06,3.07504e+07,26.5835,26.5835,26.5835,22.3518,0,0.0413135,0,2.64233e+06
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,1.23139e+06,3.1005e+07,28.7666,28.7666,28.7666,22.3518,0,0.0507646,0,4.90183e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,1.57916e+06,3.14108e+07,29.0048,29.0048,29.0048,22.3518,0,0.0637023,0,6.37906e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,1.42266e+06,3.12215e+07,29.0697,29.0697,29.0697,22.3518,0,0.0560335,0,5.66421e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,1.76465e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,1.03203e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,1.36921e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,1.25396e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,1.25396e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.15024e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,9.8125e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,7.5544e+06,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.09262e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,1.49491e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,1.49491e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,1.49491e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,1.49491e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,1.49491e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,1.55253e+07,29.0789,29.0789,29.0789,29.0789,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,6.86276e+06,0,2.47767e+07,18.2903,18.2903,22.3518,18.2903,0.288514,0,1.58617e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,5.76991e+06,0,2.23104e+07,18.1153,18.1153,22.3518,18.1153,0.245409,0,1.56546e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,2.0345e+06,0,3.19486e+07,18.1154,18.1154,22.3518,18.1154,0.0820911,0,5.23644e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,1.11852e+06,0,3.08651e+07,18.1154,18.1154,22.3518,18.1154,0.0442879,0,2.82505e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,761524,0,3.0439e+07,18.1154,18.1154,22.3518,18.1154,0.0287737,0,1.83544e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,471533,0,3.00939e+07,18.1153,18.1153,22.3518,18.1153,0.0163695,0,1.0442e+06,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,533440,0,2.79877e+07,18.1153,18.1153,22.3518,18.1153,0.0190142,0,1.21292e+06,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,0,2.95496e+07,18.1152,18.1152,18.1152,18.1152,0,0,0,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,60275.3,2.9615e+07,18.3158,18.3158,20.9396,18.3158,0.00116383,0,68038.4,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,0,2.95496e+07,18.8155,18.8155,18.8155,18.8155,0,0,0,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,0,2.95496e+07,18.8155,18.8155,18.8155,18.8155,0,0,0,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,113144,0,1.77756e+07,18.7677,18.7677,21.1731,18.7677,0.00360906,0,195807,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,484272,0,1.08841e+07,18.4788,18.4788,22.3518,18.4788,0.0180293,0,1.05394e+06,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,1.36921e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,1.25396e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,1.25396e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,1.15024e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.09262e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,1.49491e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,1.49491e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,1.49491e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,1.49491e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,1.49491e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,1.55253e+07,18.3161,18.3161,18.3161,18.3161,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.03942e+06,0,2.26474e+07,18.0722,18.0722,22.3518,18.0722,0.218532,0,1.40774e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.54127e+06,0,1.84505e+07,18.1152,18.1152,22.3518,18.1152,0.102259,0,6.52323e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,493400,0,3.01198e+07,18.1152,18.1152,22.3518,18.1152,0.0173202,0,1.10487e+06,0
