Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,26.6575,26.6575,26.6575,26.6575,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,564491,0,21.7572,21.7572,21.7572,19.7193,0,0.0182421,0,748264
04/24/2009 08:00,4,24,5,8,0,7.8,74,10470.1,0,19.4624,19.4624,19.4624,19.4624,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,99476.9,19.9256,19.9256,19.9256,19.6156,0,0.00351645,0,19118.6
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,249405,21.8038,21.8038,21.8038,19.7193,0,0.00963484,0,317895
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,22.9576,22.9576,22.9576,22.9576,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,17786.2,22.9621,22.9621,22.9621,21.8782,0,0.000141081,0,6902.79
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,82927,23.1321,23.1321,23.1321,19.7193,0,0.00172942,0,89095.3
04/24/2009 14:00,4,24,5,14,0,15,38,0,636137,24.6587,24.6587,24.6587,19.7193,0,0.0250162,0,1.88265e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,754321,25.9885,25.9885,25.9885,19.7193,0,0.0285033,0,2.68844e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,702887,26.3782,26.3782,26.3782,19.7193,0,0.0259125,0,2.61418e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,901809,26.9637,26.9637,26.9637,19.7193,0,0.0348321,0,3.79749e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,27.1162,27.1162,27.1162,27.1162,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.22531e+06,0,18.7848,18.7848,20.3562,18.148,0.0220293,0.0260998,848290,750391
04/25/2009 08:00,4,25,6,8,0,3.9,73,92120,0,16.3661,16.3661,19.1612,16.3661,0.00189553,0,95275.5,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,373153,19.2711,19.2711,19.6612,18.6544,0.00874672,0.00692382,167691,161119
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,582116,24.0258,24.0258,24.0258,19.7193,0,0.0249427,0,1.62316e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,359896,25.5399,25.5399,25.5399,19.7193,0,0.0146053,0,1.27972e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,263517,25.9115,25.9115,25.9115,19.7193,0,0.00954268,0,889239
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,250954,26.085,26.085,26.085,19.7193,0,0.00921184,0,882545
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.56188e+06,26.4577,26.4577,26.4577,19.7193,0,0.0662478,0,6.73795e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,2.05314e+06,26.7199,26.7199,26.7199,19.7193,0,0.0866081,0,9.12328e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.29413e+06,26.8154,26.8154,26.8154,19.7193,0,0.143237,0,1.52928e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.68932e+06,26.85,26.85,26.85,19.7193,0,0.162516,0,1.74357e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,908669,26.6478,26.6478,26.6478,19.7193,0,0.0399518,0,4.16506e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,26.5403,26.5403,26.5403,26.5403,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,848930,0,19.7493,19.7493,20.5485,18.9202,0.0117745,0.0192339,261753,719988
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,0,17.4709,17.4709,17.4709,17.4709,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,17.4709,17.4709,17.4709,17.4709,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,17.4709,17.4709,17.4709,17.4709,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,17.4709,17.4709,17.4709,17.4709,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,17.4709,17.4709,17.4709,17.4709,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,17.4709,17.4709,17.4709,17.4709,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,919757,21.6883,21.6883,22.5524,16.5303,0.0189921,0.017294,140385,1.81484e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.21474e+06,26.6121,26.6121,26.6121,19.7193,0,0.048057,0,5.01979e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.21522e+06,27.1831,27.1831,27.1831,19.7193,0,0.0496741,0,5.57862e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.69654e+06,27.1316,27.1316,27.1316,19.7193,0,0.0698606,0,7.79214e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,27.0719,27.0719,27.0719,27.0719,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,215616,0,24.2876,24.2876,24.2876,21.5781,0,0.00660108,0,538164
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,23.4369,23.4369,23.4369,23.4369,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,23.4369,23.4369,23.4369,23.4369,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,234204,23.976,23.976,23.976,20.6487,0,0.00931934,0,612985
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,380826,25.1856,25.1856,25.1856,19.7193,0,0.0147228,0,1.21434e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,488769,25.9074,25.9074,25.9074,19.7193,0,0.0182603,0,1.70607e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,585061,26.2888,26.2888,26.2888,19.7193,0,0.0244096,0,2.41284e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,2.03132e+06,26.6403,26.6403,26.6403,19.7193,0,0.0860382,0,9.00283e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,3.01577e+06,26.8509,26.8509,26.8509,19.7193,0,0.128383,0,1.37753e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,3.93977e+06,26.8372,26.8372,26.8372,19.7193,0,0.171268,0,1.83416e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,4.13937e+06,26.8324,26.8324,26.8324,19.7193,0,0.180669,0,1.93355e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,258744,26.7872,26.7872,26.7872,19.7193,0,0.00619087,0,658308
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,26.7468,26.7468,26.7468,26.7468,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,164168,26.7996,26.7996,26.7996,23.2331,0,0.00636479,0,681026
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,815013,26.5688,26.5688,26.5688,19.7193,0,0.0337349,0,3.4609e+06
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.51368e+06,26.632,26.632,26.632,19.7193,0,0.0612021,0,6.37308e+06
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,2.75064e+06,26.7333,26.7333,26.7333,19.7193,0,0.115946,0,1.22355e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,1.86356e+06,26.6831,26.6831,26.6831,19.7193,0,0.0748742,0,7.84469e+06
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,4.44211e+06,26.6844,26.6844,26.6844,19.7193,0,0.196633,0,2.06061e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,5.19823e+06,26.6633,26.6633,26.6633,19.7193,0,0.232583,0,2.42994e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,4.37813e+06,26.6885,26.6885,26.6885,19.7193,0,0.192729,0,2.02093e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,3.98141e+06,26.6852,26.6852,26.6852,19.7193,0,0.173886,0,1.82242e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,1.79072e+06,26.6176,26.6176,26.6176,19.7193,0,0.0715004,0,7.42097e+06
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,6.9,55,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,26.5971,26.5971,26.5971,26.5971,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,327596,0,22.1661,22.1661,22.1661,20.6914,0,0.0115594,0,678859
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,0,21.2463,21.2463,21.2463,21.2463,0,0,0,0
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,405625,22.6098,22.6098,22.6098,20.1011,0,0.0174338,0,828159
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,666290,24.9051,24.9051,24.9051,19.7193,0,0.0291007,0,2.2723e+06
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,531610,25.6024,25.6024,25.6024,19.7193,0,0.0226771,0,2.00674e+06
