Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,24.5692,24.5692,24.5692,24.5692,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,24.5692,24.5692,24.5692,24.5692,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,24.5692,24.5692,24.5692,24.5692,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,24.5692,24.5692,24.5692,24.5692,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,24.5692,24.5692,24.5692,24.5692,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.66964e+06,24.5496,24.5496,24.5496,20.8453,0,0.199057,0,1.11044e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.38645e+06,24.5117,24.5117,24.5117,20.8453,0,0.252534,0,1.39312e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,6.92722e+06,24.5098,24.5098,24.5098,20.8453,0,0.550735,0,3.03634e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,8.37856e+06,24.5292,24.5292,24.5292,20.8453,0,0.678277,0,3.75932e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,9.06394e+06,24.5489,24.5489,24.5489,20.8453,0,0.737898,0,4.11165e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,9.41259e+06,24.5609,24.5609,24.5609,20.8453,0,0.769374,0,4.30087e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,8.94076e+06,24.5679,24.5679,24.5679,20.8453,0,0.727593,0,4.075e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.02905e+07,24.5689,24.5689,24.5689,20.8453,0,0.849612,0,4.75966e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.06456e+07,24.5739,24.5739,24.5739,20.8453,0,0.88089,0,4.94149e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.12903e+07,24.577,24.577,24.577,20.8453,0,0.939221,0,5.27308e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.19157e+07,24.5798,24.5798,24.5798,20.8453,0,0.997567,0,5.6048e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,9.26548e+06,24.5782,24.5782,24.5782,20.8453,0,0.754816,0,4.23911e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,24.5781,24.5781,24.5781,24.5781,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,3.07652e+06,24.5149,24.5149,24.5149,20.8453,0,0.235104,0,1.29973e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,5.0116e+06,24.4484,24.4484,24.4484,20.8453,0,0.387958,0,2.10336e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,8.71136e+06,24.454,24.454,24.454,20.8453,0,0.709903,0,3.85418e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,9.52451e+06,24.478,24.478,24.478,20.8453,0,0.782835,0,4.27843e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,9.91285e+06,24.5173,24.5173,24.5173,20.8453,0,0.815779,0,4.50678e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,1.01075e+07,24.5385,24.5385,24.5385,20.8453,0,0.833075,0,4.62896e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,9.47386e+06,24.5431,24.5431,24.5431,20.8453,0,0.776149,0,4.3179e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.08044e+07,24.5462,24.5462,24.5462,20.8453,0,0.898586,0,5.0033e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.16005e+07,24.5566,24.5566,24.5566,20.8453,0,0.970312,0,5.41778e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.23258e+07,24.5619,24.5619,24.5619,20.8453,0,1.03672,0,5.79695e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.27018e+07,24.5666,24.5666,24.5666,20.8453,0,1.07248,0,6.00441e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,1.02036e+07,24.5644,24.5644,24.5644,20.8453,0,0.840217,0,4.70133e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,24.5604,24.5604,24.5604,24.5604,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,4.30774e+06,24.4781,24.4781,24.4781,20.8453,0,0.335106,0,1.8348e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,6.22097e+06,24.4266,24.4266,24.4266,20.8453,0,0.491219,0,2.64697e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,9.35647e+06,24.4348,24.4348,24.4348,20.8453,0,0.768916,0,4.15244e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,9.92559e+06,24.4588,24.4588,24.4588,20.8453,0,0.82004,0,4.45815e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,1.0124e+07,24.494,24.494,24.494,20.8453,0,0.835741,0,4.58766e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.03171e+07,24.5308,24.5308,24.5308,20.8453,0,0.852407,0,4.72653e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,9.61008e+06,24.5407,24.5407,24.5407,20.8453,0,0.788409,0,4.38331e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.08904e+07,24.5419,24.5419,24.5419,20.8453,0,0.906552,0,5.04185e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.13408e+07,24.5532,24.5532,24.5532,20.8453,0,0.94606,0,5.27757e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.13964e+07,24.5607,24.5607,24.5607,20.8453,0,0.95019,0,5.31126e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.24903e+07,24.5659,24.5659,24.5659,20.8453,0,1.05167,0,5.88688e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,1.00715e+07,24.5651,24.5651,24.5651,20.8453,0,0.827862,0,4.63298e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,24.565,24.565,24.565,24.565,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,2.5815e+06,24.4556,24.4556,24.4556,20.8453,0,0.190589,0,1.03818e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,4.23665e+06,24.3622,24.3622,24.3622,20.8453,0,0.324572,0,1.7177e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,7.8682e+06,24.3691,24.3691,24.3691,20.8453,0,0.63683,0,3.37612e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,8.5467e+06,24.4116,24.4116,24.4116,20.8453,0,0.696081,0,3.73468e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,8.85467e+06,24.458,24.458,24.458,20.8453,0,0.721446,0,3.92113e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,8.94764e+06,24.5042,24.5042,24.5042,20.8453,0,0.7285,0,4.01018e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,8.29966e+06,24.5202,24.5202,24.5202,20.8453,0,0.670854,0,3.70904e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,9.64943e+06,24.5263,24.5263,24.5263,20.8453,0,0.792743,0,4.39022e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.04068e+07,24.543,24.543,24.543,20.8453,0,0.860073,0,4.78471e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.10616e+07,24.5597,24.5597,24.5597,20.8453,0,0.918407,0,5.13226e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.15411e+07,24.5669,24.5669,24.5669,20.8453,0,0.962962,0,5.39166e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,8.95997e+06,24.5666,24.5666,24.5666,20.8453,0,0.727275,0,4.07172e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,24.5626,24.5626,24.5626,24.5626,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,3.13251e+06,24.5344,24.5344,24.5344,20.8453,0,0.236519,0,1.31424e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,4.83669e+06,24.4862,24.4862,24.4862,20.8453,0,0.373044,0,2.04361e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,8.4398e+06,24.4916,24.4916,24.4916,20.8453,0,0.684602,0,3.75564e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,9.6044e+06,24.5132,24.5132,24.5132,20.8453,0,0.788996,0,4.35398e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,1.00847e+07,24.544,24.544,24.544,20.8453,0,0.831214,0,4.62557e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.07859e+07,24.5657,24.5657,24.5657,20.8453,0,0.897917,0,5.02595e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.01989e+07,24.5654,24.5654,24.5654,20.8453,0,0.846672,0,4.73876e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.14373e+07,24.5624,24.5624,24.5624,20.8453,0,0.961997,0,5.37986e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.22869e+07,24.5663,24.5663,24.5663,20.8453,0,1.03894,0,5.81626e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.28891e+07,24.5708,24.5708,24.5708,20.8453,0,1.09278,0,6.12493e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.30818e+07,24.5722,24.5722,24.5722,20.8453,0,1.10961,0,6.22168e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,1.02529e+07,24.5679,24.5679,24.5679,20.8453,0,0.844669,0,4.73072e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,24.5639,24.5639,24.5639,24.5639,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,4.46754e+06,24.5101,24.5101,24.5101,20.8453,0,0.350925,0,1.93689e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,4.65294e+06,24.465,24.465,24.465,20.8453,0,0.355796,0,1.93759e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,8.37316e+06,24.4662,24.4662,24.4662,20.8453,0,0.677821,0,3.69248e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,8.73168e+06,24.4887,24.4887,24.4887,20.8453,0,0.708957,0,3.88614e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,9.4335e+06,24.5109,24.5109,24.5109,20.8453,0,0.77134,0,4.25389e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,1.01128e+07,24.5308,24.5308,24.5308,20.8453,0,0.833157,0,4.61979e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,9.29821e+06,24.539,24.539,24.539,20.8453,0,0.758541,0,4.21526e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,1.08926e+07,24.5414,24.5414,24.5414,20.8453,0,0.906135,0,5.0388e+07
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,1.22231e+07,24.5505,24.5505,24.5505,20.8453,0,1.03192,0,5.75237e+07
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,1.28194e+07,24.5549,24.5549,24.5549,20.8453,0,1.08643,0,6.06337e+07
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,1.30952e+07,24.5594,24.5594,24.5594,20.8453,0,1.11152,0,6.21102e+07
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,9.52039e+06,24.5594,24.5594,24.5594,20.8453,0,0.777028,0,4.3419e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,17.8,52,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,15.6,62,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,65,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15.6,67,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,15,72,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,16.1,67,0,4.07613e+06,24.5635,24.5635,24.5635,20.8453,0,0.318131,0,1.78025e+07
08/31/2009 08:00,8,31,1,8,0,17.8,63,0,5.54248e+06,24.5316,24.5316,24.5316,20.8453,0,0.430656,0,2.38843e+07
08/31/2009 09:00,8,31,1,9,0,20,66,0,9.87901e+06,24.5392,24.5392,24.5392,20.8453,0,0.812831,0,4.5173e+07
08/31/2009 10:00,8,31,1,10,0,20,55,0,1.07643e+07,24.5546,24.5546,24.5546,20.8453,0,0.89349,0,4.98627e+07
08/31/2009 11:00,8,31,1,11,0,21.7,48,0,1.15376e+07,24.5679,24.5679,24.5679,20.8453,0,0.965802,0,5.40907e+07
08/31/2009 12:00,8,31,1,12,0,22.8,41,0,1.19279e+07,24.5749,24.5749,24.5749,20.8453,0,1.00516,0,5.64008e+07
08/31/2009 13:00,8,31,1,13,0,25,36,0,1.14395e+07,24.5695,24.5695,24.5695,20.8453,0,0.962796,0,5.3946e+07
08/31/2009 14:00,8,31,1,14,0,26.1,30,0,1.25139e+07,24.5655,24.5655,24.5655,20.8453,0,1.06441,0,5.95751e+07
08/31/2009 15:00,8,31,1,15,0,26.7,27,0,1.30683e+07,24.5672,24.5672,24.5672,20.8453,0,1.11355,0,6.23533e+07
08/31/2009 16:00,8,31,1,16,0,27.8,25,0,1.36385e+07,24.5693,24.5693,24.5693,20.8453,0,1.16497,0,6.52692e+07
08/31/2009 17:00,8,31,1,17,0,27.8,24,0,1.36333e+07,24.5697,24.5697,24.5697,20.8453,0,1.16257,0,6.51423e+07
08/31/2009 18:00,8,31,1,18,0,27.2,24,0,1.0416e+07,24.5647,24.5647,24.5647,20.8453,0,0.858648,0,4.80476e+07
08/31/2009 19:00,8,31,1,19,0,26.7,24,0,0,24.561,24.561,24.561,24.561,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,23.9,28,0,0,24.561,24.561,24.561,24.561,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,20,33,0,0,24.561,24.561,24.561,24.561,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,20.1,37,0,0,24.561,24.561,24.561,24.561,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,20.2,40,0,0,24.561,24.561,24.561,24.561,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,20.3,36,0,0,24.561,24.561,24.561,24.561,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,20.3,32,0,0,24.561,24.561,24.561,24.561,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,20.4,33,0,0,24.561,24.561,24.561,24.561,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,20.5,31,0,0,24.561,24.561,24.561,24.561,0,0,0,0
