Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,1.40424e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,1.40424e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,1.40424e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,1.40424e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,1.40424e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,1.29287e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,1.29287e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,1.29287e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,1.29287e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,1.29287e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,1.00997e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,1.00461e+07,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,9.963e+06,23.6234,23.6234,23.6234,23.6234,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,40953.3,9.95404e+06,23.6244,23.6244,23.6244,22.3223,0,0.00185255,0,48392.8
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,9.963e+06,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,1.00166e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,1.00166e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,9.57702e+06,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,1.03972e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,1.03972e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,1.00702e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,9.9094e+06,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,1.00461e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,1.0617e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,1.40424e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,1.40424e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,1.40424e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,1.40424e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,1.40424e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.66723e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.66723e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.66723e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.66723e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.66723e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.58708e+07,23.626,23.626,23.626,23.626,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,8.33451e+06,2.67441e+07,23.6665,23.6665,23.6665,21.8886,0,1.38936,0,3.72237e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,1.07592e+07,3.55542e+07,23.6556,23.6556,23.6556,21.8886,0,1.79081,0,4.76129e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.51189e+07,6.26378e+07,23.6521,23.6521,23.6521,21.8886,0,2.62363,0,6.96158e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.58901e+07,6.12392e+07,23.6544,23.6544,23.6544,21.8886,0,2.77465,0,7.372e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.62255e+07,6.11677e+07,23.6576,23.6576,23.6576,21.8886,0,2.84158,0,7.56358e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.63287e+07,6.1996e+07,23.6553,23.6553,23.6553,21.8886,0,2.86401,0,7.6133e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.55071e+07,5.81138e+07,23.6555,23.6555,23.6555,21.8886,0,2.70051,0,7.17966e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.68326e+07,6.33791e+07,23.6544,23.6544,23.6544,21.8886,0,2.96417,0,7.87557e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.75199e+07,6.44792e+07,23.6519,23.6519,23.6519,21.8886,0,3.09949,0,8.22339e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.82903e+07,6.59708e+07,23.6499,23.6499,23.6499,21.8886,0,3.25591,0,8.62846e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.82059e+07,6.61243e+07,23.6434,23.6434,23.6434,21.8886,0,3.24036,0,8.55561e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.49665e+07,4.69432e+07,23.6409,23.6409,23.6409,21.8886,0,2.59223,0,6.83479e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,1.88295e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,2.22013e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.88018e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.88018e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.57421e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.40424e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.66723e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.66723e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.66723e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.66723e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.66723e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.5453e+07,23.6377,23.6377,23.6377,23.6377,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,9.21704e+06,2.75702e+07,23.6445,23.6445,23.6445,21.8886,0,1.55086,0,4.10362e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,1.29041e+07,3.81459e+07,23.6383,23.6383,23.6383,21.8886,0,2.2065,0,5.80926e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.59597e+07,6.2756e+07,23.6408,23.6408,23.6408,21.8886,0,2.79756,0,7.37551e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.64472e+07,6.3423e+07,23.6419,23.6419,23.6419,21.8886,0,2.89103,0,7.62695e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.61428e+07,6.26978e+07,23.6315,23.6315,23.6315,21.8886,0,2.82884,0,7.41883e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.64542e+07,6.28593e+07,23.6353,23.6353,23.6353,21.8886,0,2.89118,0,7.59879e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.545e+07,5.80406e+07,23.6326,23.6326,23.6326,21.8886,0,2.69173,0,7.06349e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.68089e+07,6.40363e+07,23.6296,23.6296,23.6296,21.8886,0,2.96235,0,7.76031e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.77841e+07,6.37545e+07,23.6319,23.6319,23.6319,21.8886,0,3.1555,0,8.27726e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.82431e+07,6.42485e+07,23.6323,23.6323,23.6323,21.8886,0,3.24888,0,8.52398e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.76085e+07,6.69327e+07,23.6328,23.6328,23.6328,21.8886,0,3.12324,0,8.19677e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.47872e+07,4.68789e+07,23.6284,23.6284,23.6284,21.8886,0,2.55807,0,6.69668e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,1.81354e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,2.22013e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.88018e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.88018e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.57421e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.40424e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.66723e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.66723e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.66723e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.66723e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.66723e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.56276e+07,23.6255,23.6255,23.6255,23.6255,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,1.06244e+07,2.94678e+07,23.6212,23.6212,23.6212,21.8886,0,1.80249,0,4.70675e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,1.37214e+07,3.92767e+07,23.6197,23.6197,23.6197,21.8886,0,2.36685,0,6.16524e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.65511e+07,6.35849e+07,23.6255,23.6255,23.6255,21.8886,0,2.919,0,7.6289e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.69433e+07,6.3704e+07,23.6299,23.6299,23.6299,21.8886,0,2.99333,0,7.84269e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.70191e+07,6.33821e+07,23.6341,23.6341,23.6341,21.8886,0,3.00494,0,7.89237e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.71973e+07,6.41636e+07,23.635,23.635,23.635,21.8886,0,3.04109,0,7.99127e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.64e+07,5.93595e+07,23.6351,23.6351,23.6351,21.8886,0,2.88054,0,7.56979e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.77982e+07,6.54166e+07,23.632,23.632,23.632,21.8886,0,3.16256,0,8.29621e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.88889e+07,6.74987e+07,23.6352,23.6352,23.6352,21.8886,0,3.38159,0,8.88708e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.94355e+07,6.6335e+07,23.6335,23.6335,23.6335,21.8886,0,3.49365,0,9.17273e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.86099e+07,6.68155e+07,23.6323,23.6323,23.6323,21.8886,0,3.32579,0,8.72583e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,1.55498e+07,4.79332e+07,23.6342,23.6342,23.6342,21.8886,0,2.70745,0,7.1113e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,1.80103e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,2.22013e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,1.88018e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,1.88018e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.57421e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,1.40424e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.66723e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.66723e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.66723e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.66723e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.66723e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.56276e+07,23.6325,23.6325,23.6325,23.6325,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,1.04049e+07,2.91773e+07,23.6363,23.6363,23.6363,21.8886,0,1.76507,0,4.64868e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.48854e+07,4.08786e+07,23.634,23.634,23.634,21.8886,0,2.59103,0,6.80488e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.78466e+07,6.5387e+07,23.6423,23.6423,23.6423,21.8886,0,3.17828,0,8.38667e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.80343e+07,6.56384e+07,23.641,23.641,23.641,21.8886,0,3.21265,0,8.47087e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.78034e+07,6.50109e+07,23.6383,23.6383,23.6383,21.8886,0,3.16286,0,8.327e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.79611e+07,6.52287e+07,23.6389,23.6389,23.6389,21.8886,0,3.19541,0,8.41532e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.70852e+07,6.03128e+07,23.6368,23.6368,23.6368,21.8886,0,3.01785,0,7.93815e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.81169e+07,6.54471e+07,23.6304,23.6304,23.6304,21.8886,0,3.2276,0,8.45914e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.93385e+07,6.77146e+07,23.6349,23.6349,23.6349,21.8886,0,3.47467,0,9.12991e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.97101e+07,6.82361e+07,23.6319,23.6319,23.6319,21.8886,0,3.55115,0,9.31517e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,2.02696e+07,6.98554e+07,23.6346,23.6346,23.6346,21.8886,0,3.6685,0,9.63755e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.68503e+07,4.98451e+07,23.6252,23.6252,23.6252,21.8886,0,2.96888,0,7.75776e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,1.80103e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,2.22013e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.88018e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.88018e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.57421e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,1.40424e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.66723e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.66723e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.66723e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.66723e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.66723e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.56276e+07,23.6214,23.6214,23.6214,23.6214,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,9.55776e+06,2.80263e+07,23.6605,23.6605,23.6605,21.8886,0,1.6113,0,4.30015e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.46168e+07,3.9971e+07,23.6562,23.6562,23.6562,21.8886,0,2.52823,0,6.72447e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.68737e+07,6.23416e+07,23.6588,23.6588,23.6588,21.8886,0,2.97076,0,7.91293e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.77757e+07,6.33325e+07,23.6667,23.6667,23.6667,21.8886,0,3.1531,0,8.43595e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.79071e+07,6.46091e+07,23.6674,23.6674,23.6674,21.8886,0,3.1788,0,8.50805e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.84751e+07,6.59353e+07,23.6778,23.6778,23.6778,21.8886,0,3.29451,0,8.86943e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.72687e+07,5.99506e+07,23.6703,23.6703,23.6703,21.8886,0,3.04989,0,8.17609e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.87983e+07,6.47549e+07,23.6653,23.6653,23.6653,21.8886,0,3.36216,0,8.98806e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.99645e+07,6.6384e+07,23.6715,23.6715,23.6715,21.8886,0,3.59876,0,9.65396e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.94053e+07,6.72377e+07,23.6673,23.6673,23.6673,21.8886,0,3.48487,0,9.32684e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.89343e+07,6.93137e+07,23.6763,23.6763,23.6763,21.8886,0,3.38939,0,9.11684e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,1.40395e+07,4.7782e+07,23.6533,23.6533,23.6533,21.8886,0,2.41275,0,6.4066e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,1.88295e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,2.22013e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.88018e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.88018e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.57421e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,1.40424e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,1.029e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,1.00461e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,9.963e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,9.9094e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,9.74321e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,9.66012e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,9.74321e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,9.57702e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,1.02605e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,9.9871e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,9.85041e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,1.01238e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,1.05339e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,1.06706e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,1.40424e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,1.40424e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,1.40424e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,1.40424e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,1.40424e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,1.29287e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,1.029e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,1.01533e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,1.00702e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,9.71372e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,9.9335e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,1.01238e+07,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,9.79681e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,9.9335e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,9.79681e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,9.9335e+06,23.6464,23.6464,23.6464,23.6464,0,0,0,0
