Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,2.7755e+06,1.69586e+07,22.3025,22.3025,22.3025,19.1894,0,0.269566,0,1.25881e+07
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,3.45489e+06,2.33307e+07,22.3002,22.3002,22.3002,19.1894,0,0.340973,0,1.59618e+07
04/25/2009 09:00,4,25,6,9,0,25,74,0,9.34925e+06,4.9569e+07,22.2723,22.2723,22.2723,19.1894,0,1.01555,0,4.71171e+07
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,9.51713e+06,4.97832e+07,22.2396,22.2396,22.2396,19.1894,0,1.036,0,4.75588e+07
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,8.40243e+06,4.83606e+07,22.2107,22.2107,22.2107,19.1894,0,0.90478,0,4.11372e+07
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,9.3581e+06,4.95837e+07,22.1971,22.1971,22.1971,19.1894,0,1.01911,0,4.61273e+07
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,8.26876e+06,4.47071e+07,22.1853,22.1853,22.1853,19.1894,0,0.889546,0,4.0105e+07
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,9.33146e+06,4.95515e+07,22.1719,22.1719,22.1719,19.1894,0,1.01679,0,4.56364e+07
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,1.00698e+07,5.04983e+07,22.1655,22.1655,22.1655,19.1894,0,1.10519,0,4.94982e+07
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,1.02103e+07,5.06794e+07,22.1624,22.1624,22.1624,19.1894,0,1.1223,0,5.02112e+07
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,1.00315e+07,5.04494e+07,22.1612,22.1612,22.1612,19.1894,0,1.10062,0,4.92213e+07
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,6.23743e+06,3.23675e+07,22.1587,22.1587,22.1587,19.1894,0,0.653681,0,2.92094e+07
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,1.61934e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,1.95652e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,1.66571e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,1.66571e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,1.40398e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,1.25858e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,1.43579e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,1.43579e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,1.43579e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,1.43579e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,1.43579e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,1.58119e+07,22.157,22.157,22.157,22.157,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,3.19145e+06,1.74808e+07,22.2989,22.2989,22.2989,19.1894,0,0.31507,0,1.47029e+07
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,3.85995e+06,2.38393e+07,22.2875,22.2875,22.2875,19.1894,0,0.385341,0,1.79655e+07
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,9.32219e+06,4.95316e+07,22.2635,22.2635,22.2635,19.1894,0,1.01157,0,4.67968e+07
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,1.00123e+07,5.04193e+07,22.2302,22.2302,22.2302,19.1894,0,1.09619,0,5.01626e+07
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,1.03891e+07,5.09052e+07,22.2091,22.2091,22.2091,19.1894,0,1.14304,0,5.19448e+07
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,9.3402e+06,4.95605e+07,22.1967,22.1967,22.1967,19.1894,0,1.01696,0,4.60235e+07
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,8.14167e+06,4.45445e+07,22.1865,22.1865,22.1865,19.1894,0,0.874473,0,3.94404e+07
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,7.88684e+06,4.77063e+07,22.1787,22.1787,22.1787,19.1894,0,0.845821,0,3.80499e+07
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,8.09271e+06,4.79688e+07,22.176,22.176,22.176,19.1894,0,0.870056,0,3.91045e+07
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,8.07849e+06,4.79511e+07,22.1728,22.1728,22.1728,19.1894,0,0.868613,0,3.89976e+07
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,7.87963e+06,4.76982e+07,22.1704,22.1704,22.1704,19.1894,0,0.84554,0,3.79317e+07
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,5.09915e+06,3.0928e+07,22.1698,22.1698,22.1698,19.1894,0,0.524982,0,2.35461e+07
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,1.61934e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,1.95652e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,1.66571e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,1.66571e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,1.40398e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,1.25858e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,1.43579e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,1.43579e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,1.43579e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,1.43579e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,1.43579e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,1.58119e+07,22.1698,22.1698,22.1698,22.1698,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,779496,1.44784e+07,22.1884,22.1884,22.1884,19.1894,0,0.0625044,0,2.82118e+06
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,1.61664e+06,2.10335e+07,22.2197,22.2197,22.2197,19.1894,0,0.144831,0,6.60455e+06
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,5.55823e+06,4.47486e+07,22.2233,22.2233,22.2233,19.1894,0,0.576026,0,2.62987e+07
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,6.88458e+06,4.6428e+07,22.222,22.222,22.222,19.1894,0,0.727115,0,3.31833e+07
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,7.57447e+06,4.73051e+07,22.2146,22.2146,22.2146,19.1894,0,0.807203,0,3.67488e+07
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,8.33371e+06,4.82754e+07,22.205,22.205,22.205,19.1894,0,0.897736,0,4.07407e+07
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,7.44864e+06,4.36634e+07,22.1898,22.1898,22.1898,19.1894,0,0.793894,0,3.58466e+07
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,8.86554e+06,4.89558e+07,22.179,22.179,22.179,19.1894,0,0.961205,0,4.32447e+07
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,9.68057e+06,4.99987e+07,22.1724,22.1724,22.1724,19.1894,0,1.05788,0,4.74885e+07
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,9.74715e+06,5.00853e+07,22.1643,22.1643,22.1643,19.1894,0,1.06619,0,4.77324e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,9.19059e+06,4.93712e+07,22.1601,22.1601,22.1601,19.1894,0,0.999469,0,4.46818e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,6.21847e+06,3.2345e+07,22.1558,22.1558,22.1558,19.1894,0,0.651556,0,2.90861e+07
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,1.61934e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,1.95652e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,1.66571e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,1.66571e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,1.40398e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,1.25858e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,1.43579e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,1.43579e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,1.43579e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,1.43579e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,1.43579e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,1.58119e+07,22.1538,22.1538,22.1538,22.1538,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,1.12283e+06,1.49334e+07,22.1834,22.1834,22.1834,19.1894,0,0.109889,0,4.94999e+06
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,2.50866e+06,2.21712e+07,22.1867,22.1867,22.1867,19.1894,0,0.249195,0,1.12389e+07
04/28/2009 09:00,4,28,2,9,0,20,59,0,6.61194e+06,4.60982e+07,22.185,22.185,22.185,19.1894,0,0.701679,0,3.16316e+07
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,7.73024e+06,4.75125e+07,22.186,22.186,22.186,19.1894,0,0.828655,0,3.73687e+07
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,7.98184e+06,4.78271e+07,22.1859,22.1859,22.1859,19.1894,0,0.856093,0,3.86042e+07
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,8.09731e+06,4.79749e+07,22.1849,22.1849,22.1849,19.1894,0,0.87038,0,3.92353e+07
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,7.2461e+06,4.34071e+07,22.1732,22.1732,22.1732,19.1894,0,0.770988,0,3.46202e+07
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,8.68266e+06,4.87229e+07,22.1647,22.1647,22.1647,19.1894,0,0.939852,0,4.2082e+07
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,9.56778e+06,4.9855e+07,22.1611,22.1611,22.1611,19.1894,0,1.04443,0,4.67075e+07
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,9.85347e+06,5.02256e+07,22.1584,22.1584,22.1584,19.1894,0,1.08012,0,4.82589e+07
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,1.00255e+07,5.04474e+07,22.1532,22.1532,22.1532,19.1894,0,1.1014,0,4.91236e+07
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,6.86111e+06,3.31641e+07,22.1476,22.1476,22.1476,19.1894,0,0.726317,0,3.23339e+07
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,1.61934e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,1.95652e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,1.66571e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,1.66571e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,1.40398e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,1.14721e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,9.21399e+06,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.25858e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,1.43579e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,1.43579e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,1.43579e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,1.43579e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,1.43579e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,1.58119e+07,22.1452,22.1452,22.1452,22.1452,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,4.65732e+06,1.93233e+07,22.3331,22.3331,22.3331,19.1894,0,0.475843,0,2.24718e+07
05/01/2009 08:00,5,1,5,8,0,20,87,0,4.63325e+06,2.48114e+07,22.2976,22.2976,22.2976,19.1894,0,0.470336,0,2.19997e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,9.26043e+06,4.9452e+07,22.2668,22.2668,22.2668,19.1894,0,1.00428,0,4.65082e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,9.22354e+06,4.94079e+07,22.2321,22.2321,22.2321,19.1894,0,1.00141,0,4.58526e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,8.92808e+06,4.9032e+07,22.2083,22.2083,22.2083,19.1894,0,0.967193,0,4.39403e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,8.61748e+06,4.86364e+07,22.1938,22.1938,22.1938,19.1894,0,0.930997,0,4.20927e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,7.59633e+06,4.38496e+07,22.1837,22.1837,22.1837,19.1894,0,0.810561,0,3.65243e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,9.12277e+06,4.92842e+07,22.1711,22.1711,22.1711,19.1894,0,0.991889,0,4.45066e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,9.19574e+06,4.93774e+07,22.1638,22.1638,22.1638,19.1894,0,1.00036,0,4.47778e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,8.86352e+06,4.89535e+07,22.1598,22.1598,22.1598,19.1894,0,0.96143,0,4.29767e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,8.75889e+06,4.88199e+07,22.1592,22.1592,22.1592,19.1894,0,0.949114,0,4.24174e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,6.01273e+06,3.20829e+07,22.1591,22.1591,22.1591,19.1894,0,0.628262,0,2.80767e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,1.61934e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,1.95652e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,1.66571e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,1.66571e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.40398e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,1.58119e+07,22.159,22.159,22.159,22.159,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,1.63377e+06,1.55309e+07,22.2128,22.2128,22.2128,19.1894,0,0.147475,0,6.69878e+06
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,2.44112e+06,2.20625e+07,22.2268,22.2268,22.2268,19.1894,0,0.232427,0,1.06239e+07
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,6.80497e+06,4.63272e+07,22.22,22.22,22.22,19.1894,0,0.718135,0,3.27515e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,7.88773e+06,4.77042e+07,22.2115,22.2115,22.2115,19.1894,0,0.844064,0,3.83863e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,7.66463e+06,4.74213e+07,22.202,22.202,22.202,19.1894,0,0.818666,0,3.71145e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,8.22116e+06,4.81307e+07,22.1947,22.1947,22.1947,19.1894,0,0.88404,0,3.99813e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,6.63904e+06,4.26335e+07,22.1882,22.1882,22.1882,19.1894,0,0.699895,0,3.15848e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,8.43541e+06,4.84055e+07,22.1777,22.1777,22.1777,19.1894,0,0.909984,0,4.09215e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,8.46063e+06,4.84379e+07,22.1718,22.1718,22.1718,19.1894,0,0.913107,0,4.09818e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,7.84195e+06,4.76499e+07,22.1699,22.1699,22.1699,19.1894,0,0.840911,0,3.7717e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,7.68978e+06,4.74565e+07,22.1706,22.1706,22.1706,19.1894,0,0.823361,0,3.69383e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,4.90733e+06,3.0686e+07,22.1718,22.1718,22.1718,19.1894,0,0.503634,0,2.26035e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,1.61934e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,1.95652e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,1.66571e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,1.66571e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.40398e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.25858e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,1.43579e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,1.43579e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,1.43579e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,1.43579e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,1.43579e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,1.58119e+07,22.1719,22.1719,22.1719,22.1719,0,0,0,0
