Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,7.65099e+06,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,7.7348e+06,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,7.78575e+06,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,8.07006e+06,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,8.27055e+06,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.16752e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.16752e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.16752e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.16752e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.16752e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.43051e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.43051e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.43051e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.43051e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.43051e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,1.30893e+07,22.2032,22.2032,22.2032,22.2032,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,5.69793e+06,0,2.00118e+07,18.934,18.934,19.9926,18.934,0.788019,0,1.27875e+07,0
04/24/2009 08:00,4,24,5,8,0,3,68,4.78036e+06,0,2.23919e+07,18.8777,18.8777,20.1576,18.8777,0.696349,0,1.34195e+07,0
04/24/2009 09:00,4,24,5,9,0,4,64,898647,0,3.15846e+07,18.8824,18.8824,20.1576,18.8824,0.11154,0,2.14142e+06,0
04/24/2009 10:00,4,24,5,10,0,6,55,121074,0,3.03428e+07,18.8845,18.8845,20.1576,18.8845,0.0117455,0,225129,0
04/24/2009 11:00,4,24,5,11,0,7,52,0,0,3.03612e+07,18.8846,18.8846,18.8846,18.8846,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,8,52,0,0,2.98517e+07,18.8846,18.8846,18.8846,18.8846,0,0,0,0
04/24/2009 13:00,4,24,5,13,0,9,53,0,0,2.78539e+07,18.8846,18.8846,18.8846,18.8846,0,0,0,0
04/24/2009 14:00,4,24,5,14,0,11,47,0,0,3.01969e+07,18.8846,18.8846,18.8846,18.8846,0,0,0,0
04/24/2009 15:00,4,24,5,15,0,13,38,0,0,3.08707e+07,18.8846,18.8846,18.8846,18.8846,0,0,0,0
04/24/2009 16:00,4,24,5,16,0,14,35,0,199292,3.11223e+07,19.3847,19.3847,19.7333,19.3847,0.0247627,0,232916,0
04/24/2009 17:00,4,24,5,17,0,15,28,0,579512,3.23798e+07,21.0386,21.0386,21.0386,20.1576,0,0.0782533,0,1.07401e+06
04/24/2009 18:00,4,24,5,18,0,14,27,0,240533,2.01864e+07,21.7865,21.7865,21.7865,20.1576,0,0.0286497,0,702306
04/24/2009 19:00,4,24,5,19,0,10,50,0,0,1.32295e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,7,66,0,0,1.6678e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,8,66,0,0,1.45935e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.5,72,0,0,1.45935e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7,76,0,0,1.27175e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6,81,0,0,1.16752e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,4,87,0,0,1.43051e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,5,81,0,0,1.43051e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,5,87,0,0,1.43051e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,4,93,0,0,1.43051e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,3,93,0,0,1.43051e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,1.30893e+07,21.8774,21.8774,21.8774,21.8774,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,2.262e+06,0,1.57091e+07,19.1758,19.1758,20.1576,19.1758,0.312701,0,3.64666e+06,0
04/25/2009 08:00,4,25,6,8,0,2,93,764656,0,1.75308e+07,18.8809,18.8809,20.1576,18.8809,0.0877461,0,1.68653e+06,0
04/25/2009 09:00,4,25,6,9,0,3,87,0,0,3.24566e+07,18.8775,18.8775,18.8775,18.8775,0,0,0,0
04/25/2009 10:00,4,25,6,10,0,3,81,0,0,3.1035e+07,18.8775,18.8775,18.8775,18.8775,0,0,0,0
04/25/2009 11:00,4,25,6,11,0,4,69,0,0,3.06159e+07,18.8775,18.8775,18.8775,18.8775,0,0,0,0
04/25/2009 12:00,4,25,6,12,0,7,66,0,0,3.06159e+07,18.8775,18.8775,18.8775,18.8775,0,0,0,0
04/25/2009 13:00,4,25,6,13,0,8,66,0,0,2.70285e+07,18.8775,18.8775,18.8775,18.8775,0,0,0,0
04/25/2009 14:00,4,25,6,14,0,9,61,0,0,2.95231e+07,18.8775,18.8775,18.8775,18.8775,0,0,0,0
04/25/2009 15:00,4,25,6,15,0,10,57,0,45796.3,3.02485e+07,18.9295,18.9295,19.7309,18.9295,0.00274271,0,49416.8,0
04/25/2009 16:00,4,25,6,16,0,11,50,0,559339,3.11693e+07,20.5109,20.5109,20.5109,20.1576,0,0.0749821,0,398652
04/25/2009 17:00,4,25,6,17,0,11,50,0,641179,3.19508e+07,21.8374,21.8374,21.8374,20.1576,0,0.0871646,0,2.20345e+06
04/25/2009 18:00,4,25,6,18,0,10,57,0,400578,2.03952e+07,22.1264,22.1264,22.1264,20.1576,0,0.0517004,0,1.53164e+06
04/25/2009 19:00,4,25,6,19,0,8,66,0,0,1.32295e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,1.6678e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,1.45935e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,1.45935e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,1.27175e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,1.16752e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.43051e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.43051e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.43051e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.43051e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.43051e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,1.30893e+07,22.1648,22.1648,22.1648,22.1648,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,824023,0,1.37098e+07,19.8897,19.8897,20.2369,19.7745,0.0452574,0.0606407,379213,631023
04/26/2009 08:00,4,26,0,8,0,9,61,102638,0,1.61589e+07,19.2991,19.2991,19.9433,19.2991,0.00893546,0,114267,0
04/26/2009 09:00,4,26,0,9,0,12,47,0,301823,3.08389e+07,20.0021,20.0021,20.1285,19.8547,0.0221379,0.0174833,120812,98395.1
04/26/2009 10:00,4,26,0,10,0,14,35,0,384806,3.06907e+07,21.2744,21.2744,21.2744,20.1576,0,0.0505504,0,851875
04/26/2009 11:00,4,26,0,11,0,16,28,0,101178,3.04831e+07,21.6882,21.6882,21.6882,20.1576,0,0.00959425,0,221083
04/26/2009 12:00,4,26,0,12,0,16,31,0,243657,3.05734e+07,21.8306,21.8306,21.8306,20.1576,0,0.0287942,0,731922
04/26/2009 13:00,4,26,0,13,0,16,34,0,411387,2.82934e+07,22.0498,22.0498,22.0498,20.1576,0,0.0529363,0,1.50844e+06
04/26/2009 14:00,4,26,0,14,0,17,34,0,1.52684e+06,3.23076e+07,22.2359,22.2359,22.2359,20.1576,0,0.202198,0,6.35108e+06
04/26/2009 15:00,4,26,0,15,0,17,34,0,2.86891e+06,3.38906e+07,22.3097,22.3097,22.3097,20.1576,0,0.394101,0,1.27626e+07
04/26/2009 16:00,4,26,0,16,0,17,34,0,3.39289e+06,3.48396e+07,22.3168,22.3168,22.3168,20.1576,0,0.474131,0,1.5405e+07
04/26/2009 17:00,4,26,0,17,0,17,36,0,3.93101e+06,3.67338e+07,22.3019,22.3019,22.3019,20.1576,0,0.555568,0,1.79268e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,1.09612e+06,2.13125e+07,22.2381,22.2381,22.2381,20.1576,0,0.156666,0,4.9054e+06
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,1.32295e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,1.6678e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,1.45935e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,1.45935e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.27175e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.16752e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.43051e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.43051e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.43051e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.43051e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.43051e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.30893e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,0,1.26e+07,22.2074,22.2074,22.2074,22.2074,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,17,27,0,252109,1.63615e+07,22.1786,22.1786,22.1786,20.8409,0,0.0333523,0,1.00999e+06
04/27/2009 09:00,4,27,1,9,0,19,24,0,1.06936e+06,3.18444e+07,22.1221,22.1221,22.1221,20.1576,0,0.150501,0,4.4503e+06
04/27/2009 10:00,4,27,1,10,0,20,16,0,1.46972e+06,3.20997e+07,22.1103,22.1103,22.1103,20.1576,0,0.203195,0,5.96878e+06
04/27/2009 11:00,4,27,1,11,0,22,17,0,2.49904e+06,3.35767e+07,22.1961,22.1961,22.1961,20.1576,0,0.341666,0,1.04806e+07
04/27/2009 12:00,4,27,1,12,0,22,13,0,3.29387e+06,3.45204e+07,22.2241,22.2241,22.2241,20.1576,0,0.457424,0,1.42248e+07
04/27/2009 13:00,4,27,1,13,0,24,15,0,2.85992e+06,3.1449e+07,22.2124,22.2124,22.2124,20.1576,0,0.39109,0,1.20929e+07
04/27/2009 14:00,4,27,1,14,0,24,13,0,4.94534e+06,3.67853e+07,22.2232,22.2232,22.2232,20.1576,0,0.706628,0,2.19648e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,5.64437e+06,3.75465e+07,22.2119,22.2119,22.2119,20.1576,0,0.813408,0,2.51449e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,6.2719e+06,3.93147e+07,22.2026,22.2026,22.2026,20.1576,0,0.912946,0,2.80951e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,6.45425e+06,3.98189e+07,22.1895,22.1895,22.1895,20.1576,0,0.943908,0,2.88607e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,3.42119e+06,2.43083e+07,22.1687,22.1687,22.1687,20.1576,0,0.476117,0,1.44089e+07
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,1.32295e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,1.6678e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.45935e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.45935e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.27175e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.16752e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.43051e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.43051e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.43051e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.43051e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.43051e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.30893e+07,22.1615,22.1615,22.1615,22.1615,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,149267,1.2854e+07,22.1389,22.1389,22.1389,20.8256,0,0.0183589,0,545492
04/28/2009 08:00,4,28,2,8,0,18,21,0,651534,1.6886e+07,22.0419,22.0419,22.0419,20.1576,0,0.0913351,0,2.58617e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,3.0403e+06,3.44055e+07,22.0455,22.0455,22.0455,20.1576,0,0.430681,0,1.22724e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,4.14719e+06,3.55916e+07,22.0723,22.0723,22.0723,20.1576,0,0.591141,0,1.70328e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,4.61121e+06,3.52609e+07,22.0878,22.0878,22.0878,20.1576,0,0.657644,0,1.91014e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,4.63225e+06,3.62125e+07,22.1,22.1,22.1,20.1576,0,0.658627,0,1.92516e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,4.10682e+06,3.30266e+07,22.1031,22.1031,22.1031,20.1576,0,0.577735,0,1.69144e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,5.32426e+06,3.73835e+07,22.1086,22.1086,22.1086,20.1576,0,0.765722,0,2.2481e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,5.74977e+06,3.76932e+07,22.1103,22.1103,22.1103,20.1576,0,0.831752,0,2.44412e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,6.35308e+06,3.87537e+07,22.1158,22.1158,22.1158,20.1576,0,0.927621,0,2.73341e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,6.74688e+06,3.95392e+07,22.124,22.124,22.124,20.1576,0,0.991967,0,2.93533e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,3.62038e+06,2.45665e+07,22.12,22.12,22.12,20.1576,0,0.504079,0,1.4886e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,1.33062e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,1.6678e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,1.45935e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,1.45935e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.27175e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,8.30342e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,8.30342e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,8.27055e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,8.13579e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,8.13579e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,7.96816e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,7.68385e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,7.68385e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,8.13579e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,8.13579e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,8.01911e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,7.7348e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,8.30342e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,8.30342e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,1.05615e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,8.30342e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,8.0372e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,8.10293e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,7.76767e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,7.85148e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,7.88435e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,7.68385e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,7.68385e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,7.76767e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,7.80053e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,7.80053e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,7.9353e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,8.30342e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,8.30342e+06,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.16752e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.43051e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.43051e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.43051e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.43051e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.43051e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.30893e+07,22.1183,22.1183,22.1183,22.1183,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,4.7023e+06,0,1.87349e+07,18.9653,18.9653,19.9968,18.9653,0.693902,0,1.07182e+07,0
05/01/2009 08:00,5,1,5,8,0,6,87,6.16379e+06,0,2.43089e+07,18.8916,18.8916,20.1576,18.8916,0.894728,0,1.70534e+07,0
05/01/2009 09:00,5,1,5,9,0,5,81,2.47976e+06,0,3.54792e+07,18.891,18.891,20.1576,18.891,0.336951,0,6.42547e+06,0
05/01/2009 10:00,5,1,5,10,0,4,87,1.65258e+06,0,3.43962e+07,18.8887,18.8887,20.1576,18.8887,0.215111,0,4.10947e+06,0
05/01/2009 11:00,5,1,5,11,0,3,93,1.23383e+06,0,3.31763e+07,18.886,18.886,20.1576,18.886,0.154447,0,2.95686e+06,0
05/01/2009 12:00,5,1,5,12,0,3,87,806654,0,3.26199e+07,18.8853,18.8853,20.1576,18.8853,0.0928971,0,1.7795e+06,0
05/01/2009 13:00,5,1,5,13,0,3,87,857334,0,2.93745e+07,18.8856,18.8856,20.1576,18.8856,0.100111,0,1.91713e+06,0
05/01/2009 14:00,5,1,5,14,0,2,100,166318,0,3.22289e+07,18.8859,18.8859,20.1576,18.8859,0.012042,0,230551,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,0,3.22922e+07,18.886,18.886,18.886,18.886,0,0,0,0
05/01/2009 16:00,5,1,5,16,0,2,100,0,0,3.22922e+07,18.886,18.886,18.886,18.886,0,0,0,0
05/01/2009 17:00,5,1,5,17,0,2,100,0,0,3.24566e+07,18.886,18.886,18.886,18.886,0,0,0,0
05/01/2009 18:00,5,1,5,18,0,2,93,1.69715e+06,0,2.31736e+07,18.8848,18.8848,20.1576,18.8848,0.222185,0,4.25791e+06,0
05/01/2009 19:00,5,1,5,19,0,1,100,2.5137e+06,0,1.63902e+07,18.8784,18.8784,20.1576,18.8784,0.34506,0,6.64545e+06,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,1.6678e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,1.45935e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,1.45935e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.27175e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
