Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,635578,1.1412e+07,25.9207,25.9207,25.9207,24.2135,0,0.103527,0,2.65908e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.06032e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.3975e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.3975e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.3975e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.3975e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.3975e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.8294e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.8294e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.8294e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.8294e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.8294e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,1.96623e+07,25.9166,25.9166,25.9166,25.9166,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.87544e+07,4.23048e+07,25.8518,25.8518,25.8518,24.2135,0,3.71088,0,9.21533e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.36011e+07,5.41651e+07,25.827,25.827,25.827,24.2135,0,4.80385,0,1.16673e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.36842e+07,7.64941e+07,25.7819,25.7819,25.7819,24.2135,0,4.83973,0,1.14204e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,2.23955e+07,7.47073e+07,25.7703,25.7703,25.7703,24.2135,0,4.53912,0,1.0632e+08
08/07/2009 11:00,8,7,5,11,0,25,88,0,2.15312e+07,7.3516e+07,25.7572,25.7572,25.7572,24.2135,0,4.34195,0,1.00846e+08
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,2.07391e+07,7.24248e+07,25.7504,25.7504,25.7504,24.2135,0,4.16159,0,9.62287e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,2.04017e+07,6.81348e+07,25.7454,25.7454,25.7454,24.2135,0,4.08261,0,9.40943e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,2.1173e+07,7.30263e+07,25.7403,25.7403,25.7403,24.2135,0,4.26217,0,9.79068e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,2.12335e+07,7.31082e+07,25.7392,25.7392,25.7392,24.2135,0,4.27482,0,9.81289e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,2.13948e+07,7.3327e+07,25.7393,25.7393,25.7393,24.2135,0,4.30883,0,9.89154e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,2.04285e+07,7.19973e+07,25.7396,25.7396,25.7396,24.2135,0,4.09053,0,9.39232e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.62656e+07,4.92992e+07,25.7392,25.7392,25.7392,24.2135,0,3.15787,0,7.24896e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.71708e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,2.05426e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.78061e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.78061e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.53432e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.3975e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.8294e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.8294e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.8294e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.8294e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.8294e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,1.96623e+07,25.7381,25.7381,25.7381,25.7381,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.3194e+07,3.47929e+07,25.7746,25.7746,25.7746,24.2135,0,2.53266,0,5.96221e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.73776e+07,4.5616e+07,25.7647,25.7647,25.7647,24.2135,0,3.40024,0,7.93772e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,2.0014e+07,7.1418e+07,25.7515,25.7515,25.7515,24.2135,0,3.9904,0,9.23402e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.98235e+07,7.11584e+07,25.747,25.747,25.747,24.2135,0,3.94898,0,9.11085e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,2.05015e+07,7.20919e+07,25.7457,25.7457,25.7457,24.2135,0,4.10275,0,9.4578e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.97839e+07,7.11076e+07,25.7441,25.7441,25.7441,24.2135,0,3.94248,0,9.07868e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.8657e+07,6.57358e+07,25.7426,25.7426,25.7426,24.2135,0,3.6876,0,8.48383e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,2.03169e+07,7.18434e+07,25.7388,25.7388,25.7388,24.2135,0,4.0645,0,9.32754e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,2.1316e+07,7.3215e+07,25.7394,25.7394,25.7394,24.2135,0,4.28785,0,9.84411e+07
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,2.1839e+07,7.39394e+07,25.74,25.74,25.74,24.2135,0,4.40806,0,1.01238e+08
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,2.16321e+07,7.36531e+07,25.7398,25.7398,25.7398,24.2135,0,4.36039,0,1.0013e+08
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.78056e+07,5.13994e+07,25.7396,25.7396,25.7396,24.2135,0,3.49276,0,8.01952e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.71708e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,2.05426e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.78061e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.78061e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.53432e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.3975e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.8294e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.8294e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.8294e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.8294e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.8294e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,1.96623e+07,25.7388,25.7388,25.7388,25.7388,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,1.52309e+07,3.75252e+07,25.8008,25.8008,25.8008,24.2135,0,2.9523,0,7.0754e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.93345e+07,4.82914e+07,25.7853,25.7853,25.7853,24.2135,0,3.83265,0,9.06686e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,2.19578e+07,7.41012e+07,25.7649,25.7649,25.7649,24.2135,0,4.43486,0,1.03523e+08
08/09/2009 10:00,8,9,0,10,0,30,70,0,2.15754e+07,7.35723e+07,25.7536,25.7536,25.7536,24.2135,0,4.34709,0,1.00731e+08
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,2.10283e+07,7.28165e+07,25.7473,25.7473,25.7473,24.2135,0,4.22175,0,9.74216e+07
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,2.07052e+07,7.2375e+07,25.7441,25.7441,25.7441,24.2135,0,4.15091,0,9.55874e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.95623e+07,6.69773e+07,25.7422,25.7422,25.7422,24.2135,0,3.89012,0,8.94724e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,2.06928e+07,7.23604e+07,25.7389,25.7389,25.7389,24.2135,0,4.14953,0,9.52315e+07
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,2.18582e+07,7.39642e+07,25.7389,25.7389,25.7389,24.2135,0,4.41245,0,1.01269e+08
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,2.2557e+07,7.49331e+07,25.7387,25.7387,25.7387,24.2135,0,4.57466,0,1.04977e+08
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,2.0372e+07,7.19169e+07,25.7395,25.7395,25.7395,24.2135,0,4.0758,0,9.35775e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.66016e+07,4.97552e+07,25.7388,25.7388,25.7388,24.2135,0,3.2298,0,7.41203e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.71708e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,2.05426e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.78061e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,1.78061e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.53432e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.3975e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,1.8294e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,1.8294e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,1.8294e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,1.8294e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,1.8294e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,1.96623e+07,25.7371,25.7371,25.7371,25.7371,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,1.4465e+07,3.64981e+07,25.7794,25.7794,25.7794,24.2135,0,2.79505,0,6.60427e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,1.85133e+07,4.71724e+07,25.7671,25.7671,25.7671,24.2135,0,3.65345,0,8.54182e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,2.11005e+07,7.2917e+07,25.7544,25.7544,25.7544,24.2135,0,4.2383,0,9.82603e+07
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,2.14712e+07,7.34335e+07,25.7484,25.7484,25.7484,24.2135,0,4.32623,0,9.99039e+07
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,2.10505e+07,7.28497e+07,25.7447,25.7447,25.7447,24.2135,0,4.22839,0,9.74119e+07
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,2.07065e+07,7.23776e+07,25.7433,25.7433,25.7433,24.2135,0,4.15172,0,9.55567e+07
08/10/2009 13:00,8,10,1,13,0,35,48,0,1.94624e+07,6.68411e+07,25.7403,25.7403,25.7403,24.2135,0,3.86825,0,8.886e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,2.08712e+07,7.26072e+07,25.7382,25.7382,25.7382,24.2135,0,4.19081,0,9.61377e+07
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,2.21143e+07,7.43194e+07,25.7388,25.7388,25.7388,24.2135,0,4.47241,0,1.02639e+08
08/10/2009 16:00,8,10,1,16,0,36,42,0,2.15714e+07,7.3571e+07,25.7399,25.7399,25.7399,24.2135,0,4.34945,0,9.98857e+07
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,2.11853e+07,7.30324e+07,25.7405,25.7405,25.7405,24.2135,0,4.25653,0,9.77924e+07
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.79077e+07,5.15354e+07,25.7398,25.7398,25.7398,24.2135,0,3.51367,0,8.06883e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.71708e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,2.05426e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.78061e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,1.78061e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.53432e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.3975e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,1.8294e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,1.8294e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,1.8294e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,1.8294e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,1.8294e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,1.96623e+07,25.7389,25.7389,25.7389,25.7389,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,1.45936e+07,3.66716e+07,25.7802,25.7802,25.7802,24.2135,0,2.82209,0,6.67168e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,1.87604e+07,4.75098e+07,25.7675,25.7675,25.7675,24.2135,0,3.70792,0,8.6718e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,2.1316e+07,7.32148e+07,25.7545,25.7545,25.7545,24.2135,0,4.28791,0,9.94168e+07
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,2.15468e+07,7.35361e+07,25.7488,25.7488,25.7488,24.2135,0,4.34261,0,1.00311e+08
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,2.11615e+07,7.30028e+07,25.7446,25.7446,25.7446,24.2135,0,4.25381,0,9.79902e+07
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,2.08165e+07,7.25294e+07,25.743,25.743,25.743,24.2135,0,4.17692,0,9.61219e+07
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,1.9828e+07,6.73436e+07,25.7415,25.7415,25.7415,24.2135,0,3.95079,0,9.08287e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,2.09006e+07,7.26477e+07,25.7385,25.7385,25.7385,24.2135,0,4.19753,0,9.63098e+07
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,2.19599e+07,7.41086e+07,25.7388,25.7388,25.7388,24.2135,0,4.439,0,1.01868e+08
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,2.22034e+07,7.44444e+07,25.7383,25.7383,25.7383,24.2135,0,4.49436,0,1.03103e+08
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,2.24963e+07,7.48486e+07,25.7391,25.7391,25.7391,24.2135,0,4.56029,0,1.0467e+08
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,1.853e+07,5.23889e+07,25.7384,25.7384,25.7384,24.2135,0,3.65281,0,8.38056e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.71708e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,2.05426e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.78061e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,1.78061e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.53432e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.3975e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.28613e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.28613e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.28613e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.28613e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.28613e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.28613e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,1.06032e+07,25.7379,25.7379,25.7379,25.7379,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,207886,1.0861e+07,25.7537,25.7537,25.7537,24.5946,0,0.0299963,0,696589
08/12/2009 09:00,8,12,3,9,0,30,72,0,348369,1.10394e+07,25.7963,25.7963,25.7963,24.2135,0,0.0527406,0,1.25689e+06
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,618220,1.13906e+07,25.8382,25.8382,25.8382,24.2135,0,0.101619,0,2.48392e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,307143,1.09858e+07,25.8559,25.8559,25.8559,24.2135,0,0.0453477,0,1.12054e+06
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,1.06032e+07,25.8584,25.8584,25.8584,25.8584,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,1.06032e+07,25.8584,25.8584,25.8584,25.8584,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,1.06032e+07,25.8584,25.8584,25.8584,25.8584,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,528768,1.12682e+07,25.8654,25.8654,25.8654,24.2135,0,0.0814393,0,2.02527e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,1.21517e+06,1.21552e+07,25.876,25.876,25.876,24.2135,0,0.201353,0,5.03637e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,1.18291e+06,1.21129e+07,25.8745,25.8745,25.8745,24.2135,0,0.19535,0,4.88195e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,966051,1.18451e+07,25.8682,25.8682,25.8682,24.2135,0,0.164885,0,4.1049e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,301678,1.09777e+07,25.8648,25.8648,25.8648,24.2135,0,0.0435411,0,1.08173e+06
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.3975e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.3975e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.3975e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.3975e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.3975e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.28613e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.28613e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.28613e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.28613e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.28613e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.28613e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,1.06032e+07,25.8637,25.8637,25.8637,25.8637,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,607573,1.13767e+07,25.8784,25.8784,25.8784,24.2135,0,0.0996572,0,2.50013e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,1.06032e+07,25.8939,25.8939,25.8939,25.8939,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,899337,1.17579e+07,25.9015,25.9015,25.9015,24.2135,0,0.153366,0,3.89627e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,665332,1.14517e+07,25.9086,25.9086,25.9086,24.2135,0,0.110019,0,2.80586e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,324315,1.09967e+07,25.9087,25.9087,25.9087,24.2135,0,0.0415589,0,1.05999e+06
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,535927,1.12653e+07,25.9114,25.9114,25.9114,24.2135,0,0.0756929,0,1.93369e+06
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,445891,1.11486e+07,25.9137,25.9137,25.9137,24.2135,0,0.0597034,0,1.52723e+06
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,583944,1.13282e+07,25.9196,25.9196,25.9196,24.2135,0,0.0843668,0,2.16564e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.06032e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.06032e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.06032e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.06032e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.3975e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.3975e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.3975e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.3975e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.3975e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.8294e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.8294e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.8294e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.8294e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.8294e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,1.96623e+07,25.9238,25.9238,25.9238,25.9238,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.76961e+07,4.08716e+07,25.8353,25.8353,25.8353,24.2135,0,3.48431,0,8.56317e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,2.28735e+07,5.31639e+07,25.8128,25.8128,25.8128,24.2135,0,4.63899,0,1.11674e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,2.33648e+07,7.60535e+07,25.774,25.774,25.774,24.2135,0,4.76652,0,1.11907e+08
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,2.18943e+07,7.40164e+07,25.7639,25.7639,25.7639,24.2135,0,4.42477,0,1.03216e+08
08/14/2009 11:00,8,14,5,11,0,30,67,0,2.25432e+07,7.4915e+07,25.7537,25.7537,25.7537,24.2135,0,4.57466,0,1.06008e+08
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,2.02303e+07,7.17253e+07,25.7481,25.7481,25.7481,24.2135,0,4.04671,0,9.34324e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.87126e+07,6.58134e+07,25.7479,25.7479,25.7479,24.2135,0,3.70181,0,8.54566e+07
