Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,9.82431e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,9.82431e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,9.82431e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,9.82431e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,9.82431e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,9.82431e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,7.56622e+06,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,1.0938e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,1.37982e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,1.37982e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,1.37982e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,1.37982e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,1.37982e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,1.4593e+07,17.2136,17.2136,17.2136,17.2136,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,684869,0,1.31797e+07,15.7032,15.7032,15.7534,15.3103,0.0186067,0.0675011,28114.1,799040
04/03/2009 08:00,4,3,5,8,0,8.9,89,60822.8,0,1.54226e+07,15.1226,15.1226,15.3605,15.1226,0.00355075,0,12721.5,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,0,2.96087e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,10,86,0,0,2.96087e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,0,2.96087e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,0,2.96087e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,0,2.72243e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,0,2.96087e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,0,2.96087e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,0,2.96087e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,0,2.96087e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,0,1.83756e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,1.13814e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,1.47532e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,1.31635e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,1.31635e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,1.17328e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,1.0938e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,1.37982e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,1.37982e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,1.37982e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,1.37982e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,1.37982e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,1.4593e+07,15.103,15.103,15.103,15.103,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,1.97143e+06,0,1.48709e+07,14.4939,14.4939,15.3605,14.4939,0.303725,0,3.76017e+06,0
04/04/2009 08:00,4,4,6,8,0,5,55,799164,0,1.63598e+07,14.4006,14.4006,15.3605,14.4006,0.110649,0,1.60027e+06,0
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,0,2.96087e+07,14.3993,14.3993,14.3993,14.3993,0,0,0,0
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,129980,2.97757e+07,14.7251,14.7251,15.1202,14.7251,0.0197699,0,171845,0
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,120149,2.97594e+07,15.369,15.369,15.4691,15.2444,0.0121718,0.00416487,18653.4,15681.4
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,0,2.96087e+07,15.5945,15.5945,15.5945,15.5945,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,0,2.72243e+07,15.5945,15.5945,15.5945,15.5945,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,81161,2.97086e+07,15.6549,15.6549,15.6549,15.4385,0,0.0101179,0,54246.2
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,327154,3.00354e+07,16.2182,16.2182,16.2182,15.3605,0,0.0538194,0,748894
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,148472,2.97944e+07,16.708,16.708,16.708,15.3605,0,0.020121,0,410554
04/04/2009 17:00,4,4,6,17,0,10,35,0,0,2.96087e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,0,1.83756e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,1.13814e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,1.47532e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,1.31635e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,1.31635e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,1.17328e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,1.0938e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,1.37982e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,1.37982e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,1.37982e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,1.37982e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,1.37982e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,1.4593e+07,16.7947,16.7947,16.7947,16.7947,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,1.78635e+06,0,1.46322e+07,14.7712,14.7712,15.3605,14.7712,0.27519,0,1.71513e+06,0
04/05/2009 08:00,4,5,0,8,0,5,53,777759,0,1.63317e+07,14.4142,14.4142,15.3605,14.4142,0.107145,0,1.52769e+06,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,0,2.96087e+07,14.4047,14.4047,14.4047,14.4047,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,131949,2.97785e+07,14.7314,14.7314,15.1215,14.7314,0.0202016,0,173678,0
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,68157.4,2.96894e+07,15.2377,15.2377,15.3605,15.2377,0.00668157,0,12192.6,0
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,0,2.96087e+07,15.3376,15.3376,15.3376,15.3376,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,15,25,0,221695,2.75088e+07,15.6886,15.6886,15.6886,15.3562,0,0.0335803,0,202996
04/05/2009 14:00,4,5,0,14,0,15,24,0,628213,3.04355e+07,16.6698,16.6698,16.6698,15.3605,0,0.10729,0,2.13985e+06
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,1.04138e+06,3.09905e+07,17.1695,17.1695,17.1695,15.3605,0,0.183826,0,5.01104e+06
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,1.85123e+06,3.20663e+07,17.2617,17.2617,17.2617,15.3605,0,0.325704,0,9.32551e+06
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,2.0318e+06,3.23001e+07,17.3146,17.3146,17.3146,15.3605,0,0.356295,0,1.04871e+07
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,260599,1.87149e+07,17.3102,17.3102,17.3102,15.3605,0,0.0419364,0,1.23138e+06
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,1.13814e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,1.47532e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,1.31635e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,1.31635e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,1.17328e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,1.0938e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,1.37982e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,1.37982e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,1.37982e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,1.37982e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,1.37982e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,1.4593e+07,17.2955,17.2955,17.2955,17.2955,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,93158,0,1.24444e+07,17.1065,17.1065,17.1065,15.3605,0,0.0088508,0,232736
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,1.53553e+07,16.9259,16.9259,16.9259,16.9259,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,0,2.96087e+07,16.9259,16.9259,16.9259,16.9259,0,0,0,0
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,359044,3.00844e+07,16.9824,16.9824,16.9824,15.3605,0,0.0623273,0,1.52864e+06
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,849702,3.07373e+07,17.0854,17.0854,17.0854,15.3605,0,0.149744,0,3.89607e+06
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,1.28116e+06,3.13222e+07,17.1388,17.1388,17.1388,15.3605,0,0.232973,0,6.23991e+06
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,1.14605e+06,2.87548e+07,17.1568,17.1568,17.1568,15.3605,0,0.207462,0,5.61254e+06
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,2.69554e+06,3.32053e+07,17.2507,17.2507,17.2507,15.3605,0,0.489025,0,1.39291e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,3.66833e+06,3.4526e+07,17.2656,17.2656,17.2656,15.3605,0,0.676861,0,1.94193e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,4.42611e+06,3.55619e+07,17.2623,17.2623,17.2623,15.3605,0,0.826574,0,2.36737e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,4.52957e+06,3.57012e+07,17.2625,17.2625,17.2625,15.3605,0,0.845762,0,2.4226e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,1.45777e+06,2.02965e+07,17.2298,17.2298,17.2298,15.3605,0,0.248797,0,7.00409e+06
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,1.13814e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,1.47532e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,1.31635e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,1.31635e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,1.17328e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,1.0938e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,1.37982e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,1.37982e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,1.37982e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,1.37982e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,1.37982e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,1.4593e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,0,1.23349e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,0,1.53553e+07,17.2188,17.2188,17.2188,17.2188,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,371478,3.00879e+07,17.2557,17.2557,17.2557,16.1038,0,0.0591094,0,1.70392e+06
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,399158,3.01307e+07,17.3403,17.3403,17.3403,15.3605,0,0.0676725,0,2.01771e+06
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,464230,3.02183e+07,17.3876,17.3876,17.3876,15.3605,0,0.0800817,0,2.44588e+06
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,641230,3.04572e+07,17.4097,17.4097,17.4097,15.3605,0,0.114209,0,3.5244e+06
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,188218,2.74634e+07,17.4141,17.4141,17.4141,15.3605,0,0.0280267,0,866767
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,796391,3.06678e+07,17.415,17.415,17.415,15.3605,0,0.144704,0,4.47716e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,865899,3.07624e+07,17.413,17.413,17.413,15.3605,0,0.158563,0,4.90115e+06
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,903934,3.08145e+07,17.4049,17.4049,17.4049,15.3605,0,0.166277,0,5.11918e+06
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.10393e+06,3.10723e+07,17.3806,17.3806,17.3806,15.3605,0,0.197263,0,6.00116e+06
04/07/2009 18:00,4,7,2,18,0,5,79,0,0,1.83756e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,1.13814e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,1.47532e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,1.31635e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,1.31635e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.17328e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,9.82431e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,7.56622e+06,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,1.0938e+07,17.3725,17.3725,17.3725,17.3725,0,0,0,0
