Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/07/2009 10:00,4,7,2,10,0,13,51,0,3.12029e+06,5.05758e+07,21.3414,21.3414,21.3414,18.222,0,0.283897,0,1.33281e+07
04/07/2009 11:00,4,7,2,11,0,14,47,0,3.88298e+06,5.20674e+07,21.3514,21.3514,21.3514,18.222,0,0.36001,0,1.69552e+07
04/07/2009 12:00,4,7,2,12,0,14,47,0,4.41125e+06,5.18946e+07,21.356,21.356,21.356,18.222,0,0.413793,0,1.95163e+07
04/07/2009 13:00,4,7,2,13,0,14,51,0,3.6794e+06,4.66726e+07,21.3598,21.3598,21.3598,18.222,0,0.339156,0,1.60157e+07
04/07/2009 14:00,4,7,2,14,0,13,54,0,5.12621e+06,5.19635e+07,21.3543,21.3543,21.3543,18.222,0,0.487341,0,2.29732e+07
04/07/2009 15:00,4,7,2,15,0,9,81,0,4.67402e+06,5.597e+07,21.3507,21.3507,21.3507,18.222,0,0.440984,0,2.0764e+07
04/07/2009 16:00,4,7,2,16,0,9,81,0,4.78714e+06,5.69663e+07,21.3555,21.3555,21.3555,18.222,0,0.452591,0,2.13433e+07
04/07/2009 17:00,4,7,2,17,0,9,81,0,5.05001e+06,5.61202e+07,21.3584,21.3584,21.3584,18.222,0,0.4795,0,2.26328e+07
04/07/2009 18:00,4,7,2,18,0,7,93,0,1.73979e+06,3.62556e+07,21.3516,21.3516,21.3516,18.222,0,0.146711,0,6.90994e+06
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,2.56945e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,2.56945e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,2.14632e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,2.14632e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.76551e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,1.21676e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,1.11835e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,1.10134e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,1.10134e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,1.091e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,1.07031e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,1.08066e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,1.18274e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,1.17606e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,1.1317e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,1.17606e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,1.21676e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,1.44257e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,1.21676e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,1.21676e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,1.18274e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,1.16572e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,1.14871e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,1.13837e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,1.18274e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,1.16572e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,1.16572e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,1.10801e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,1.21676e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,1.21676e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.55394e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.81693e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.81693e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.81693e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.81693e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.81693e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,2.0285e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,6.13455e+06,0,2.5811e+07,16.3912,16.3912,18.222,16.3912,0.590396,0,1.42859e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,4.30617e+06,0,2.91702e+07,16.268,16.268,18.222,16.268,0.39281,0,1.15612e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,245052,0,4.71281e+07,16.2721,16.2721,18.222,16.2721,0.0137376,0,403491,0
04/10/2009 10:00,4,10,5,10,0,-1,78,0,0,4.63275e+07,16.2751,16.2751,16.2751,16.2751,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,-1,78,0,0,4.83624e+07,16.2751,16.2751,16.2751,16.2751,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,-1,85,0,0,4.47762e+07,16.2751,16.2751,16.2751,16.2751,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,1,72,0,0,4.20462e+07,16.2751,16.2751,16.2751,16.2751,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,0,4.49597e+07,16.2751,16.2751,16.2751,16.2751,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,0,4.78453e+07,16.2751,16.2751,16.2751,16.2751,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,281214,4.71823e+07,17.1425,17.1425,17.8326,17.1425,0.020224,0,277598,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,974303,5.04575e+07,20,20,20,18.222,0,0.0847607,0,2.26829e+06
04/10/2009 18:00,4,10,5,18,0,1,72,0,133024,3.19793e+07,20.9872,20.9872,20.9872,18.222,0,0.00862281,0,358901
04/10/2009 19:00,4,10,5,19,0,1,72,0,0,2.56945e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,2.56945e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,2.14632e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,2.14632e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.76551e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.55394e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.81693e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.81693e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.81693e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.81693e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.81693e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,2.0285e+07,21.0158,21.0158,21.0158,21.0158,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,1.61179e+06,0,1.91714e+07,17.1494,17.1494,18.1237,17.0828,0.0691899,0.0723436,1.53254e+06,435348
04/11/2009 08:00,4,11,6,8,0,1,56,993155,0,2.54636e+07,16.3597,16.3597,18.222,16.3597,0.0783082,0,2.19075e+06,0
04/11/2009 09:00,4,11,6,9,0,2,44,0,129857,4.83698e+07,16.7267,16.7267,17.8393,16.7267,0.0096437,0,203938,0
04/11/2009 10:00,4,11,6,10,0,4,38,0,170840,4.70521e+07,17.8231,17.8231,18.2228,17.8231,0.0102,0,76063.7,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,70105.7,4.7258e+07,18.4214,18.4214,18.4214,18.2609,0,0.00349365,0,12036.4
04/11/2009 12:00,4,11,6,12,0,6,30,0,443790,4.83894e+07,19.5339,19.5339,19.5339,18.222,0,0.0359635,0,732083
04/11/2009 13:00,4,11,6,13,0,7,34,0,385376,4.31033e+07,20.6562,20.6562,20.6562,18.222,0,0.0283351,0,1.04599e+06
04/11/2009 14:00,4,11,6,14,0,7,37,0,1.75074e+06,4.88515e+07,21.4102,21.4102,21.4102,18.222,0,0.158112,0,7.59204e+06
04/11/2009 15:00,4,11,6,15,0,8,32,0,2.81156e+06,5.08904e+07,21.5373,21.5373,21.5373,18.222,0,0.257392,0,1.28412e+07
04/11/2009 16:00,4,11,6,16,0,8,29,0,3.56923e+06,5.27143e+07,21.4981,21.4981,21.4981,18.222,0,0.334272,0,1.64808e+07
04/11/2009 17:00,4,11,6,17,0,8,32,0,3.81992e+06,5.3024e+07,21.472,21.472,21.472,18.222,0,0.35511,0,1.73686e+07
04/11/2009 18:00,4,11,6,18,0,7,37,0,549709,3.47885e+07,21.4854,21.4854,21.4854,18.222,0,0.0477162,0,2.34339e+06
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,2.56945e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,2.56945e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,2.14632e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,2.14632e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.76551e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.55394e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.81693e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.81693e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.81693e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.81693e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.81693e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,2.0285e+07,21.4967,21.4967,21.4967,21.4967,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,1.34984e+06,0,1.87826e+07,17.6925,17.6925,18.4609,17.4536,0.0552433,0.0575551,965782,827930
04/12/2009 08:00,4,12,0,8,0,-3,77,145649,0,2.47343e+07,16.5995,16.5995,17.4018,16.5995,0.00885538,0,214018,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,169876,5.07873e+07,17.0798,17.0798,17.5659,17.0798,0.0131091,0,190575,0
04/12/2009 10:00,4,12,0,10,0,-1,66,0,180574,4.77332e+07,18.1455,18.1455,18.1455,18.045,0,0.0146527,0,44343.9
04/12/2009 11:00,4,12,0,11,0,0,66,0,504331,4.69524e+07,19.8707,19.8707,19.8707,18.222,0,0.0432155,0,1.08114e+06
04/12/2009 12:00,4,12,0,12,0,1,67,0,731621,4.72421e+07,21.0521,21.0521,21.0521,18.222,0,0.0656024,0,2.79337e+06
04/12/2009 13:00,4,12,0,13,0,3,63,0,489830,4.17333e+07,21.4131,21.4131,21.4131,18.222,0,0.0418049,0,2.00751e+06
04/12/2009 14:00,4,12,0,14,0,4,54,0,1.52654e+06,4.73872e+07,21.4545,21.4545,21.4545,18.222,0,0.138155,0,6.72076e+06
04/12/2009 15:00,4,12,0,15,0,6,47,0,2.02572e+06,4.88661e+07,21.4356,21.4356,21.4356,18.222,0,0.184323,0,8.91387e+06
04/12/2009 16:00,4,12,0,16,0,6,47,0,2.44582e+06,4.99111e+07,21.4141,21.4141,21.4141,18.222,0,0.222874,0,1.07069e+07
04/12/2009 17:00,4,12,0,17,0,6,47,0,2.77084e+06,5.16883e+07,21.3993,21.3993,21.3993,18.222,0,0.252866,0,1.20908e+07
04/12/2009 18:00,4,12,0,18,0,6,47,0,1.15653e+06,3.32662e+07,21.3823,21.3823,21.3823,18.222,0,0.102967,0,4.89721e+06
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,2.23227e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,2.56945e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,2.14632e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,2.14632e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.76551e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.55394e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.81693e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.81693e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.81693e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.81693e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.81693e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,2.0285e+07,21.3711,21.3711,21.3711,21.3711,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,286746,0,1.75116e+07,19.6662,19.6662,19.6662,18.8903,0,0.0212331,0,666491
04/13/2009 08:00,4,13,1,8,0,9,45,0,0,2.42527e+07,19.4043,19.4043,19.4043,19.4043,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,820431,4.87195e+07,20.2524,20.2524,20.2524,18.222,0,0.0720433,0,2.33612e+06
04/13/2009 10:00,4,13,1,10,0,14,32,0,1.22335e+06,4.83802e+07,21.2181,21.2181,21.2181,18.222,0,0.110501,0,4.98349e+06
04/13/2009 11:00,4,13,1,11,0,15,30,0,1.83004e+06,4.89513e+07,21.3972,21.3972,21.3972,18.222,0,0.164685,0,7.87083e+06
04/13/2009 12:00,4,13,1,12,0,16,28,0,2.58877e+06,5.02456e+07,21.4112,21.4112,21.4112,18.222,0,0.237782,0,1.14126e+07
04/13/2009 13:00,4,13,1,13,0,17,23,0,2.34928e+06,4.55799e+07,21.3971,21.3971,21.3971,18.222,0,0.21267,0,1.01623e+07
04/13/2009 14:00,4,13,1,14,0,18,25,0,4.33868e+06,5.21345e+07,21.4006,21.4006,21.4006,18.222,0,0.407043,0,1.94717e+07
04/13/2009 15:00,4,13,1,15,0,18,23,0,5.35827e+06,5.41447e+07,21.3995,21.3995,21.3995,18.222,0,0.510558,0,2.44144e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,6.20425e+06,5.6091e+07,21.3885,21.3885,21.3885,18.222,0,0.599547,0,2.85708e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,6.31709e+06,5.53876e+07,21.3784,21.3784,21.3784,18.222,0,0.611605,0,2.90527e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,2.37678e+06,3.56863e+07,21.3713,21.3713,21.3713,18.222,0,0.208724,0,9.89268e+06
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,2.23227e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,2.56945e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,2.14632e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,2.14632e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.76551e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.55394e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.81693e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.81693e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.81693e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.81693e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.81693e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,2.0285e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,0,0,1.72511e+07,21.3666,21.3666,21.3666,21.3666,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,13,35,0,217621,2.42827e+07,21.3357,21.3357,21.3357,19.2702,0,0.0188014,0,878457
04/14/2009 09:00,4,14,2,9,0,15,30,0,2.51651e+06,5.00062e+07,21.2782,21.2782,21.2782,18.222,0,0.229471,0,1.05514e+07
04/14/2009 10:00,4,14,2,10,0,17,27,0,3.92809e+06,5.09533e+07,21.2783,21.2783,21.2783,18.222,0,0.367853,0,1.69192e+07
04/14/2009 11:00,4,14,2,11,0,18,21,0,4.51976e+06,5.23717e+07,21.2983,21.2983,21.2983,18.222,0,0.426187,0,1.97314e+07
04/14/2009 12:00,4,14,2,12,0,19,20,0,5.29327e+06,5.14828e+07,21.3112,21.3112,21.3112,18.222,0,0.506625,0,2.35539e+07
04/14/2009 13:00,4,14,2,13,0,18,25,0,4.08042e+06,4.82414e+07,21.3239,21.3239,21.3239,18.222,0,0.380199,0,1.77485e+07
04/14/2009 14:00,4,14,2,14,0,19,22,0,5.98372e+06,5.25555e+07,21.3145,21.3145,21.3145,18.222,0,0.577652,0,2.68848e+07
04/14/2009 15:00,4,14,2,15,0,21,15,0,6.26841e+06,5.51417e+07,21.3175,21.3175,21.3175,18.222,0,0.606709,0,2.82641e+07
04/14/2009 16:00,4,14,2,16,0,19,15,0,6.68532e+06,5.53474e+07,21.312,21.312,21.312,18.222,0,0.650481,0,3.02491e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,7.27757e+06,5.66346e+07,21.3078,21.3078,21.3078,18.222,0,0.71403,0,3.31601e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,3.6656e+06,3.84891e+07,21.3006,21.3006,21.3006,18.222,0,0.33773,0,1.56478e+07
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,2.23227e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,2.56945e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,2.14632e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,2.14632e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.76551e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.55394e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,1.44257e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,1.44257e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.44257e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.44257e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.44257e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,1.21676e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,1.14938e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,1.13904e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,1.10134e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,1.10134e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,1.091e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,1.09767e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,1.07031e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,1.091e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,1.10134e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,1.1287e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,1.14938e+07,21.2972,21.2972,21.2972,21.2972,0,0,0,0
