Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,1.67351e+07,25.6372,25.6372,25.6372,25.6372,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,6.41858e+06,0,2.55695e+07,15.992,15.992,19.3551,15.992,0.317061,0,1.40585e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,4.18339e+06,0,2.6819e+07,15.7464,15.7464,19.3551,15.7464,0.193017,0,1.04927e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,954901,0,4.50827e+07,15.7464,15.7464,19.3551,15.7464,0.0412604,0,2.24294e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,396675,0,4.44133e+07,15.7464,15.7464,19.3551,15.7464,0.0142576,0,775050,0
03/27/2009 11:00,3,27,5,11,0,5,53,0,0,4.39578e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,0,0,4.39578e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,0,0,3.96602e+07,15.7464,15.7464,15.7464,15.7464,0,0,0,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,324150,4.43376e+07,17.6909,17.6909,19.3551,17.6909,0.0135785,0,279208,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,697572,4.47889e+07,22.2715,22.2715,22.2715,19.3551,0,0.0326031,0,1.42539e+06
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,579926,4.46463e+07,24.3591,24.3591,24.3591,19.3551,0,0.0264882,0,1.9945e+06
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,454363,4.44944e+07,24.9147,24.9147,24.9147,19.3551,0,0.020064,0,1.67822e+06
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,0,2.92101e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,0,0,1.97412e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,2.3113e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,1.92358e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,1.92358e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,1.57464e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.38078e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,1.47965e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,1.47965e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,1.47965e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,1.47965e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,1.47965e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,1.67351e+07,25.0336,25.0336,25.0336,25.0336,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,4.21046e+06,0,2.28896e+07,16.2651,16.2651,19.3551,16.2651,0.201692,0,7.84468e+06,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,1.62839e+06,0,2.37656e+07,15.7454,15.7454,19.3551,15.7454,0.0714124,0,3.88305e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,0,0,4.39578e+07,15.7457,15.7457,15.7457,15.7457,0,0,0,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,0,0,4.39578e+07,15.7457,15.7457,15.7457,15.7457,0,0,0,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,0,0,4.39578e+07,15.7457,15.7457,15.7457,15.7457,0,0,0,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,388221,4.44175e+07,18.0978,18.0978,18.7704,17.6396,0.0148864,0.00256645,285799,70796.5
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,701035,4.04948e+07,22.9221,22.9221,22.9221,19.3551,0,0.0326024,0,1.75453e+06
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,1.10738e+06,4.52858e+07,24.9547,24.9547,24.9547,19.3551,0,0.0538603,0,4.538e+06
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,738698,4.48381e+07,25.339,25.339,25.339,19.3551,0,0.0345501,0,3.11043e+06
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,800381,4.49061e+07,25.4258,25.4258,25.4258,19.3551,0,0.0361637,0,3.30536e+06
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,984504,4.51187e+07,25.7761,25.7761,25.7761,19.3551,0,0.0435797,0,4.20998e+06
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,2.92101e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,0,0,1.97412e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,2.3113e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,1.92358e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,1.92358e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,1.57464e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,1.38078e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,1.47965e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,1.47965e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,1.47965e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,1.47965e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,1.47965e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,1.67351e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,2.68457e+06,0,2.10355e+07,17.2958,17.2958,19.5278,17.1231,0.0675323,0.0544317,3.16575e+06,566102
03/29/2009 08:00,3,29,0,8,0,1.7,64,795443,0,2.27656e+07,15.7923,15.7923,19.3551,15.7923,0.030756,0,1.65064e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,127201,4.41057e+07,16.484,16.484,18.1595,16.484,0.00498256,0,200897,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,371791,4.43986e+07,19.4482,19.4482,20.7415,18.3387,0.00976374,0.00685509,181961,135973
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,885539,4.50103e+07,23.1892,23.1892,23.1892,19.3551,0,0.0404683,0,2.42787e+06
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,1.17849e+06,4.53628e+07,24.8359,24.8359,24.8359,19.3551,0,0.0551977,0,4.54996e+06
03/29/2009 13:00,3,29,0,13,0,10,33,0,1.24291e+06,4.11544e+07,25.112,25.112,25.112,19.3551,0,0.0613321,0,5.31172e+06
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,2.03156e+06,4.63822e+07,25.3629,25.3629,25.3629,19.3551,0,0.0963886,0,8.7545e+06
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,2.88375e+06,4.74153e+07,25.5948,25.5948,25.5948,19.3551,0,0.140927,0,1.32302e+07
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,3.9125e+06,4.86517e+07,25.6141,25.6141,25.6141,19.3551,0,0.191637,0,1.80457e+07
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,4.24756e+06,4.90566e+07,25.6341,25.6341,25.6341,19.3551,0,0.208618,0,1.97074e+07
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,1.39443e+06,3.08613e+07,25.4918,25.4918,25.4918,19.3551,0,0.0623754,0,5.75867e+06
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,1.97412e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,2.3113e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,1.92358e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,1.92358e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,1.57464e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,1.38078e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,1.47965e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,1.47965e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,1.47965e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,1.47965e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,1.47965e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,1.67351e+07,25.4298,25.4298,25.4298,25.4298,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,1.37047e+06,0,1.94513e+07,19.1907,19.1907,20.2146,18.3312,0.0248215,0.0315557,765420,816376
03/30/2009 08:00,3,30,1,8,0,2.8,68,151330,0,2.20148e+07,16.5294,16.5294,19.3551,16.5294,0.00485473,0,206301,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,396371,4.44243e+07,18.5121,18.5121,19.2248,18.228,0.0108504,0.00608398,189707,90827.7
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,859075,4.498e+07,23.0407,23.0407,23.0407,19.3551,0,0.039387,0,2.23962e+06
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,1.76597e+06,4.60678e+07,24.9992,24.9992,24.9992,19.3551,0,0.08353,0,7.10354e+06
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,2.58459e+06,4.70527e+07,25.4468,25.4468,25.4468,19.3551,0,0.124793,0,1.144e+07
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,2.2573e+06,4.2369e+07,25.388,25.388,25.388,19.3551,0,0.110213,0,1.00031e+07
03/30/2009 14:00,3,30,1,14,0,15,33,0,4.41157e+06,4.92792e+07,25.6189,25.6189,25.6189,19.3551,0,0.223372,0,2.1049e+07
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,5.26758e+06,5.03125e+07,25.6375,25.6375,25.6375,19.3551,0,0.266578,0,2.51964e+07
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,5.87908e+06,5.10556e+07,25.6013,25.6013,25.6013,19.3551,0,0.298302,0,2.80325e+07
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,6.36109e+06,5.16259e+07,25.5891,25.5891,25.5891,19.3551,0,0.319437,0,2.99599e+07
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,3.22433e+06,3.30701e+07,25.5134,25.5134,25.5134,19.3551,0,0.154715,0,1.43345e+07
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,1.97412e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,2.3113e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,1.92358e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,1.92358e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,1.57464e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,1.38078e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,1.47965e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,1.47965e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,1.47965e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,1.47965e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,1.47965e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,1.67351e+07,25.498,25.498,25.498,25.498,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,400246,0,1.83094e+07,22.966,22.966,22.966,19.3551,0,0.0147161,0,799603
03/31/2009 08:00,3,31,2,8,0,7.8,53,0,0,2.18436e+07,20.9148,20.9148,20.9148,20.9148,0,0,0,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,1.26829e+06,4.54617e+07,23.2792,23.2792,23.2792,19.3551,0,0.0573833,0,3.69215e+06
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,2.16264e+06,4.65455e+07,25.1413,25.1413,25.1413,19.3551,0,0.103533,0,9.03836e+06
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,3.38806e+06,4.80199e+07,25.3292,25.3292,25.3292,19.3551,0,0.164704,0,1.48033e+07
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,4.17943e+06,4.89831e+07,25.3975,25.3975,25.3975,19.3551,0,0.207064,0,1.8823e+07
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,3.74523e+06,4.41634e+07,25.3751,25.3751,25.3751,19.3551,0,0.185469,0,1.67979e+07
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,5.49679e+06,5.05822e+07,25.424,25.424,25.424,19.3551,0,0.276153,0,2.52144e+07
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,6.21605e+06,5.14531e+07,25.4361,25.4361,25.4361,19.3551,0,0.312991,0,2.86345e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,6.99834e+06,5.24051e+07,25.4397,25.4397,25.4397,19.3551,0,0.354096,0,3.24143e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,6.57621e+06,5.18812e+07,25.4588,25.4588,25.4588,19.3551,0,0.329334,0,3.02421e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,2.934e+06,3.27005e+07,25.4489,25.4489,25.4489,19.3551,0,0.135991,0,1.24676e+07
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,1.97412e+07,25.445,25.445,25.445,25.445,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,2.3113e+07,25.445,25.445,25.445,25.445,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,1.92358e+07,25.445,25.445,25.445,25.445,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,1.92358e+07,25.445,25.445,25.445,25.445,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,1.57464e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,1.26941e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,1.0436e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,1.38078e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,1.47965e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,1.47965e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,1.47965e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,1.47965e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,1.47965e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,1.67351e+07,25.445,25.445,25.445,25.445,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,120808,0,1.46118e+07,24.7663,24.7663,24.7663,19.3551,0,0.00340941,0,277561
04/03/2009 08:00,4,3,5,8,0,8.9,89,0,0,2.18436e+07,24.12,24.12,24.12,24.12,0,0,0,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,0,4.39578e+07,24.12,24.12,24.12,24.12,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,10,86,0,0,4.39578e+07,24.12,24.12,24.12,24.12,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,0,4.39578e+07,24.12,24.12,24.12,24.12,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,77777.7,4.40408e+07,24.1706,24.1706,24.1706,19.3551,0,0.00128277,0,92939.3
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,0,3.96602e+07,24.2202,24.2202,24.2202,24.2202,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,579806,4.46429e+07,24.9648,24.9648,24.9648,19.3551,0,0.0262235,0,2.21311e+06
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,1.09193e+06,4.52495e+07,25.8403,25.8403,25.8403,19.3551,0,0.0497245,0,4.85159e+06
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,1.5687e+06,4.58066e+07,25.9996,25.9996,25.9996,19.3551,0,0.0694003,0,6.93777e+06
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,2.25868e+06,4.66293e+07,25.9133,25.9133,25.9133,19.3551,0,0.101748,0,1.00394e+07
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,0,2.92101e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,1.97412e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,2.3113e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,1.92358e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,1.92358e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,1.57464e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,1.38078e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,1.47965e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,1.47965e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,1.47965e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,1.47965e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,1.47965e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,1.67351e+07,25.892,25.892,25.892,25.892,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,954297,0,1.55804e+07,20.8784,20.8784,20.8784,19.3551,0,0.0362171,0,830318
04/04/2009 08:00,4,4,6,8,0,5,55,0,0,2.18436e+07,17.8694,17.8694,17.8694,17.8694,0,0,0,0
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,317663,4.43346e+07,19.4757,19.4757,19.6328,18.9009,0.00470364,0.00954134,55619,139040
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,661379,4.47496e+07,23.0569,23.0569,23.0569,19.3551,0,0.0314263,0,1.77037e+06
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,1.26716e+06,4.5457e+07,25.0938,25.0938,25.0938,19.3551,0,0.0566862,0,4.95389e+06
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,1.44017e+06,4.56598e+07,25.8767,25.8767,25.8767,19.3551,0,0.0647129,0,6.35307e+06
