Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,22.6809,22.6809,22.6809,22.6809,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,22.6809,22.6809,22.6809,22.6809,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,22.6809,22.6809,22.6809,22.6809,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,22.6809,22.6809,22.6809,22.6809,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,22.6809,22.6809,22.6809,22.6809,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,22.6809,22.6809,22.6809,22.6809,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,22.6809,22.6809,22.6809,22.6809,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,22.6809,22.6809,22.6809,22.6809,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.03219e+06,22.6705,22.6705,22.6705,16.0867,0,0.257183,0,2.5512e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,6.68199e+06,22.6311,22.6311,22.6311,16.0867,0,0.343523,0,3.38307e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,8.84404e+06,22.6456,22.6456,22.6456,16.0867,0,0.467068,0,4.60992e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,9.32399e+06,22.6805,22.6805,22.6805,16.0867,0,0.494518,0,4.90676e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,9.40243e+06,22.6987,22.6987,22.6987,16.0867,0,0.497847,0,4.95341e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,9.44818e+06,22.712,22.712,22.712,16.0867,0,0.500044,0,4.98522e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,8.73536e+06,22.7071,22.7071,22.7071,16.0867,0,0.458229,0,4.56499e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,9.79905e+06,22.6998,22.6998,22.6998,16.0867,0,0.521163,0,5.18618e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.01861e+07,22.7026,22.7026,22.7026,16.0867,0,0.543694,0,5.41275e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.06801e+07,22.7031,22.7031,22.7031,16.0867,0,0.572997,0,5.70485e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.12039e+07,22.6932,22.6932,22.6932,16.0867,0,0.60516,0,6.01608e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,9.26001e+06,22.6884,22.6884,22.6884,16.0867,0,0.48949,0,4.86269e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,22.6804,22.6804,22.6804,22.6804,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.23339e+06,22.6958,22.6958,22.6958,16.0867,0,0.0582183,0,5.791e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.53868e+06,22.6416,22.6416,22.6416,16.0867,0,0.0693446,0,6.84e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,3.994e+06,22.6053,22.6053,22.6053,16.0867,0,0.196116,0,1.92373e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,4.96525e+06,22.6448,22.6448,22.6448,16.0867,0,0.247949,0,2.4469e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,5.52838e+06,22.6719,22.6719,22.6719,16.0867,0,0.278301,0,2.75781e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,5.61141e+06,22.6951,22.6951,22.6951,16.0867,0,0.28238,0,2.80806e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,4.88278e+06,22.7133,22.7133,22.7133,16.0867,0,0.242446,0,2.41758e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,5.90219e+06,22.7115,22.7115,22.7115,16.0867,0,0.298427,0,2.97498e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,6.3154e+06,22.7181,22.7181,22.7181,16.0867,0,0.320927,0,3.20247e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,6.91826e+06,22.728,22.728,22.728,16.0867,0,0.354256,0,3.5403e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,6.84096e+06,22.728,22.728,22.728,16.0867,0,0.350077,0,3.49852e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,4.20889e+06,22.7227,22.7227,22.7227,16.0867,0,0.205918,0,2.05625e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,22.7074,22.7074,22.7074,22.7074,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,788043,22.6937,22.6937,22.6937,16.0867,0,0.0362025,0,3.60142e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.37524e+06,22.5228,22.5228,22.5228,16.0867,0,0.0666072,0,6.45175e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,4.00398e+06,22.4905,22.4905,22.4905,16.0867,0,0.199254,0,1.91977e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,4.46035e+06,22.5304,22.5304,22.5304,16.0867,0,0.222823,0,2.16058e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,4.54506e+06,22.5999,22.5999,22.5999,16.0867,0,0.225859,0,2.21361e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,4.73778e+06,22.6789,22.6789,22.6789,16.0867,0,0.235226,0,2.33349e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,4.11109e+06,22.7008,22.7008,22.7008,16.0867,0,0.201251,0,2.00299e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,5.33953e+06,22.6998,22.6998,22.6998,16.0867,0,0.267679,0,2.66376e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,5.50663e+06,22.7232,22.7232,22.7232,16.0867,0,0.276711,0,2.76338e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,6.24161e+06,22.7468,22.7468,22.7468,16.0867,0,0.316404,0,3.171e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,7.17738e+06,22.752,22.752,22.752,16.0867,0,0.368805,0,3.69903e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,5.20844e+06,22.7575,22.7575,22.7575,16.0867,0,0.260355,0,2.61343e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,22.7578,22.7578,22.7578,22.7578,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.47904e+06,22.6867,22.6867,22.6867,16.0867,0,0.0677426,0,6.73585e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,2.48377e+06,22.5721,22.5721,22.5721,16.0867,0,0.118538,0,1.15674e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,5.30605e+06,22.5905,22.5905,22.5905,16.0867,0,0.267744,0,2.6204e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,5.83519e+06,22.6381,22.6381,22.6381,16.0867,0,0.29623,0,2.92041e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,6.08802e+06,22.6977,22.6977,22.6977,16.0867,0,0.308815,0,3.07226e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,6.23908e+06,22.7334,22.7334,22.7334,16.0867,0,0.316388,0,3.16447e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,5.60093e+06,22.7382,22.7382,22.7382,16.0867,0,0.280993,0,2.81245e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,6.80561e+06,22.7368,22.7368,22.7368,16.0867,0,0.348036,0,3.48275e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,7.36581e+06,22.7469,22.7469,22.7469,16.0867,0,0.379157,0,3.79993e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,8.14796e+06,22.7545,22.7545,22.7545,16.0867,0,0.423506,0,4.24925e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,8.78574e+06,22.7483,22.7483,22.7483,16.0867,0,0.46097,0,4.62082e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,6.8886e+06,22.7394,22.7394,22.7394,16.0867,0,0.353314,0,3.53695e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,22.73,22.73,22.73,22.73,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,2.44304e+06,22.6052,22.6052,22.6052,16.0867,0,0.116195,0,1.14216e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,3.7486e+06,22.5,22.5,22.5,16.0867,0,0.184372,0,1.77954e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,6.395e+06,22.5241,22.5241,22.5241,16.0867,0,0.328428,0,3.18144e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,6.77328e+06,22.5936,22.5936,22.5936,16.0867,0,0.348828,0,3.4156e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,6.90559e+06,22.6591,22.6591,22.6591,16.0867,0,0.354698,0,3.50809e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,6.99703e+06,22.6947,22.6947,22.6947,16.0867,0,0.359089,0,3.57062e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,6.40422e+06,22.7086,22.7086,22.7086,16.0867,0,0.325503,0,3.24345e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,7.50737e+06,22.7113,22.7113,22.7113,16.0867,0,0.387873,0,3.86653e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,8.05894e+06,22.7201,22.7201,22.7201,16.0867,0,0.418918,0,4.18153e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,8.77106e+06,22.7263,22.7263,22.7263,16.0867,0,0.459783,0,4.59371e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,9.2915e+06,22.7191,22.7191,22.7191,16.0867,0,0.490729,0,4.89758e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,7.26528e+06,22.7143,22.7143,22.7143,16.0867,0,0.374267,0,3.73259e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,22.706,22.706,22.706,22.706,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,3.01386e+06,22.54,22.54,22.54,16.0867,0,0.145501,0,1.41632e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,4.51835e+06,22.4554,22.4554,22.4554,16.0867,0,0.225673,0,2.16295e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,7.08022e+06,22.4885,22.4885,22.4885,16.0867,0,0.36699,0,3.53537e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,7.47185e+06,22.5388,22.5388,22.5388,16.0867,0,0.388529,0,3.77226e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,7.57409e+06,22.574,22.574,22.574,16.0867,0,0.392979,0,3.83628e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,7.69994e+06,22.6419,22.6419,22.6419,16.0867,0,0.39915,0,3.93741e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,7.15682e+06,22.6602,22.6602,22.6602,16.0867,0,0.367984,0,3.64e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,8.3565e+06,22.6638,22.6638,22.6638,16.0867,0,0.436888,0,4.3239e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,9.0103e+06,22.6804,22.6804,22.6804,16.0867,0,0.474281,0,4.70586e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,9.73832e+06,22.6957,22.6957,22.6957,16.0867,0,0.516722,0,5.13882e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.02508e+07,22.6923,22.6923,22.6923,16.0867,0,0.547555,0,5.44266e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,8.37397e+06,22.6927,22.6927,22.6927,16.0867,0,0.437648,0,4.35049e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
