Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.49747e+07,20.4152,20.4152,20.4152,20.4152,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.39448e+07,20.4152,20.4152,20.4152,20.4152,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,121926,1.35936e+07,20.3847,20.3847,20.3847,17.2493,0,0.00668003,0,473359
04/19/2009 08:00,4,19,0,8,0,10,46,0,417018,1.80792e+07,20.264,20.264,20.264,15.6664,0,0.0257353,0,1.77924e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,1.74479e+06,3.54681e+07,20.2966,20.2966,20.2966,15.6664,0,0.109685,0,7.66018e+06
04/19/2009 10:00,4,19,0,10,0,13,41,0,1.95981e+06,3.54315e+07,20.3896,20.3896,20.3896,15.6664,0,0.12262,0,8.71756e+06
04/19/2009 11:00,4,19,0,11,0,15,39,0,2.56336e+06,3.63621e+07,20.4622,20.4622,20.4622,15.6664,0,0.158698,0,1.14551e+07
04/19/2009 12:00,4,19,0,12,0,16,31,0,2.9591e+06,3.67527e+07,20.4942,20.4942,20.4942,15.6664,0,0.185545,0,1.34824e+07
04/19/2009 13:00,4,19,0,13,0,16,28,0,2.39287e+06,3.34943e+07,20.4921,20.4921,20.4921,15.6664,0,0.147111,0,1.06848e+07
04/19/2009 14:00,4,19,0,14,0,18,25,0,3.88125e+06,3.67378e+07,20.4966,20.4966,20.4966,15.6664,0,0.249085,0,1.81083e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,3.59652e+06,3.81593e+07,20.5272,20.5272,20.5272,15.6664,0,0.228703,0,1.67321e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,3.45621e+06,3.89699e+07,20.5489,20.5489,20.5489,15.6664,0,0.218995,0,1.60933e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,3.476e+06,4.07766e+07,20.569,20.569,20.569,15.6664,0,0.220315,0,1.62569e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,1.26473e+06,2.40175e+07,20.5846,20.5846,20.5846,15.6664,0,0.0707795,0,5.23934e+06
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,1.48686e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,1.82404e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,1.57839e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,1.57839e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.3573e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.23448e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,1.49747e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,1.49747e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,1.49747e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,1.49747e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,1.49747e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,0,0,1.39448e+07,20.5841,20.5841,20.5841,20.5841,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,9,35,0,72709.6,1.35319e+07,20.5639,20.5639,20.5639,17.6335,0,0.0035618,0,262099
04/20/2009 08:00,4,20,1,8,0,12,26,0,449856,1.79807e+07,20.4008,20.4008,20.4008,15.6664,0,0.027931,0,1.98757e+06
04/20/2009 09:00,4,20,1,9,0,13,21,0,1.41266e+06,3.5062e+07,20.3325,20.3325,20.3325,15.6664,0,0.0903642,0,6.35169e+06
04/20/2009 10:00,4,20,1,10,0,14,21,0,1.84819e+06,3.52975e+07,20.4081,20.4081,20.4081,15.6664,0,0.116906,0,8.3433e+06
04/20/2009 11:00,4,20,1,11,0,14,18,0,2.24467e+06,3.59659e+07,20.4801,20.4801,20.4801,15.6664,0,0.138679,0,1.00483e+07
04/20/2009 12:00,4,20,1,12,0,16,17,0,2.71048e+06,3.64392e+07,20.5257,20.5257,20.5257,15.6664,0,0.168848,0,1.2349e+07
04/20/2009 13:00,4,20,1,13,0,17,16,0,2.36699e+06,3.37288e+07,20.5326,20.5326,20.5326,15.6664,0,0.145615,0,1.06651e+07
04/20/2009 14:00,4,20,1,14,0,15,17,0,3.51548e+06,3.78618e+07,20.5345,20.5345,20.5345,15.6664,0,0.223628,0,1.63853e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,4.18137e+06,3.90054e+07,20.5507,20.5507,20.5507,15.6664,0,0.269239,0,1.97927e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,4.64359e+06,3.98959e+07,20.57,20.57,20.57,15.6664,0,0.301761,0,2.22711e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,4.6284e+06,4.0481e+07,20.5535,20.5535,20.5535,15.6664,0,0.301362,0,2.21668e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,2.43618e+06,2.49727e+07,20.5475,20.5475,20.5475,15.6664,0,0.150435,0,1.10518e+07
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,1.48686e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,1.82404e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,1.57839e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,1.57839e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.3573e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.23448e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.49747e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.49747e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.49747e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.49747e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.49747e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.39448e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,0,1.3544e+07,20.5382,20.5382,20.5382,20.5382,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,244385,1.76318e+07,20.4592,20.4592,20.4592,16.8843,0,0.0146528,0,1.05323e+06
04/21/2009 09:00,4,21,2,9,0,10,39,0,1.16772e+06,3.47446e+07,20.3647,20.3647,20.3647,15.6664,0,0.0723032,0,5.11478e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,1.33987e+06,3.46439e+07,20.4316,20.4316,20.4316,15.6664,0,0.0799418,0,5.73465e+06
04/21/2009 11:00,4,21,2,11,0,10,39,0,1.53948e+06,3.43943e+07,20.4711,20.4711,20.4711,15.6664,0,0.0921741,0,6.66585e+06
04/21/2009 12:00,4,21,2,12,0,8,71,0,1.8818e+06,3.53076e+07,20.5119,20.5119,20.5119,15.6664,0,0.112531,0,8.20714e+06
04/21/2009 13:00,4,21,2,13,0,9,61,0,837707,3.33158e+07,20.5978,20.5978,20.5978,15.6664,0,0.0478484,0,3.5514e+06
04/21/2009 14:00,4,21,2,14,0,5,81,0,1.55505e+06,3.60802e+07,20.6126,20.6126,20.6126,15.6664,0,0.0909113,0,6.76761e+06
04/21/2009 15:00,4,21,2,15,0,3,93,0,1.47172e+06,3.7458e+07,20.618,20.618,20.618,15.6664,0,0.0855556,0,6.37608e+06
04/21/2009 16:00,4,21,2,16,0,1,93,0,1.74364e+06,3.61231e+07,20.6197,20.6197,20.6197,15.6664,0,0.103274,0,7.6992e+06
04/21/2009 17:00,4,21,2,17,0,2,93,0,1.63379e+06,3.76608e+07,20.638,20.638,20.638,15.6664,0,0.096101,0,7.19087e+06
04/21/2009 18:00,4,21,2,18,0,2,100,0,252477,2.35853e+07,20.6413,20.6413,20.6413,15.6664,0,0.0138246,0,1.03513e+06
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,1.48686e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.82404e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,1.57839e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,1.57839e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.3573e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,8.973e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,8.77546e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,8.53919e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,8.32033e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,8.24287e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,8.57792e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,8.57792e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,8.57792e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,8.38037e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,8.73673e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,8.44041e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,8.53919e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,8.77546e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,8.973e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,1.12311e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,8.973e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,8.58181e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,8.52177e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,8.30291e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,8.2816e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,8.08406e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,8.32033e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,8.06274e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,8.24287e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,8.20414e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,8.30291e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,8.36295e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,8.698e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,8.93427e+06,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.23448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.49747e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.49747e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.49747e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.49747e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.49747e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,1.39448e+07,20.6398,20.6398,20.6398,20.6398,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,5.42105e+06,0,2.00775e+07,12.7838,12.7838,15.2769,12.7838,0.315266,0,1.19397e+07,0
04/24/2009 08:00,4,24,5,8,0,3,68,4.45403e+06,0,2.30297e+07,12.6417,12.6417,15.6664,12.6417,0.26487,0,1.20792e+07,0
04/24/2009 09:00,4,24,5,9,0,4,64,550041,0,3.394e+07,12.6501,12.6501,15.6664,12.6501,0.0251324,0,1.14285e+06,0
04/24/2009 10:00,4,24,5,10,0,6,55,0,0,3.2992e+07,12.6542,12.6542,12.6542,12.6542,0,0,0,0
04/24/2009 11:00,4,24,5,11,0,7,52,0,0,3.31856e+07,12.6542,12.6542,12.6542,12.6542,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,8,52,0,0,3.25852e+07,12.6542,12.6542,12.6542,12.6542,0,0,0,0
04/24/2009 13:00,4,24,5,13,0,9,53,0,0,3.03645e+07,12.6542,12.6542,12.6542,12.6542,0,0,0,0
04/24/2009 14:00,4,24,5,14,0,11,47,0,0,3.2992e+07,12.6542,12.6542,12.6542,12.6542,0,0,0,0
04/24/2009 15:00,4,24,5,15,0,13,38,0,0,3.3786e+07,12.6542,12.6542,12.6542,12.6542,0,0,0,0
04/24/2009 16:00,4,24,5,16,0,14,35,0,285847,3.41354e+07,14.4186,14.4186,15.6664,14.4186,0.0163275,0,180549,0
04/24/2009 17:00,4,24,5,17,0,15,28,0,580242,3.54069e+07,18.6373,18.6373,18.6373,15.6664,0,0.035985,0,1.62515e+06
04/24/2009 18:00,4,24,5,18,0,14,27,0,286390,2.23036e+07,20.0531,20.0531,20.0531,15.6664,0,0.0162999,0,1.07615e+06
04/24/2009 19:00,4,24,5,19,0,10,50,0,0,1.47782e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,7,66,0,0,1.82404e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,8,66,0,0,1.57839e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.5,72,0,0,1.57839e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7,76,0,0,1.3573e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6,81,0,0,1.23448e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,4,87,0,0,1.49747e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,5,81,0,0,1.49747e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,5,87,0,0,1.49747e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,4,93,0,0,1.49747e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,3,93,0,0,1.49747e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,1.39448e+07,20.2294,20.2294,20.2294,20.2294,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,1.93906e+06,0,1.59517e+07,13.5957,13.5957,15.6664,13.5957,0.108721,0,2.42819e+06,0
04/25/2009 08:00,4,25,6,8,0,2,93,408899,0,1.85365e+07,12.6784,12.6784,15.6664,12.6784,0.0173007,0,779343,0
04/25/2009 09:00,4,25,6,9,0,3,87,0,0,3.56549e+07,12.6614,12.6614,12.6614,12.6614,0,0,0,0
04/25/2009 10:00,4,25,6,10,0,3,81,0,0,3.39797e+07,12.6614,12.6614,12.6614,12.6614,0,0,0,0
04/25/2009 11:00,4,25,6,11,0,4,69,0,0,3.34858e+07,12.6614,12.6614,12.6614,12.6614,0,0,0,0
04/25/2009 12:00,4,25,6,12,0,7,66,0,0,3.34858e+07,12.6614,12.6614,12.6614,12.6614,0,0,0,0
04/25/2009 13:00,4,25,6,13,0,8,66,0,0,2.93918e+07,12.6614,12.6614,12.6614,12.6614,0,0,0,0
04/25/2009 14:00,4,25,6,14,0,9,61,0,0,3.21979e+07,12.6614,12.6614,12.6614,12.6614,0,0,0,0
04/25/2009 15:00,4,25,6,15,0,10,57,0,128188,3.31479e+07,13.2363,13.2363,14.1639,13.2363,0.00714123,0,199668,0
04/25/2009 16:00,4,25,6,16,0,11,50,0,835930,3.43208e+07,18.4759,18.4759,18.4759,15.6664,0,0.0496435,0,2.09993e+06
04/25/2009 17:00,4,25,6,17,0,11,50,0,1.2648e+06,3.56532e+07,20.8449,20.8449,20.8449,15.6664,0,0.0779614,0,6.0762e+06
04/25/2009 18:00,4,25,6,18,0,10,57,0,445265,2.25033e+07,20.9167,20.9167,20.9167,15.6664,0,0.0267942,0,2.11741e+06
04/25/2009 19:00,4,25,6,19,0,8,66,0,0,1.47782e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,1.82404e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,1.57839e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,1.57839e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,1.3573e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,1.23448e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.49747e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.49747e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.49747e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.49747e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.49747e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,1.39448e+07,20.8251,20.8251,20.8251,20.8251,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,543381,0,1.40983e+07,16.2243,16.2243,16.3636,15.7451,0.00552548,0.0232717,35297.5,730908
04/26/2009 08:00,4,26,0,8,0,9,61,0,0,1.74192e+07,14.9402,14.9402,14.9402,14.9402,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,12,47,0,338100,3.37129e+07,16.6441,16.6441,16.6441,15.5211,0,0.0206717,0,384741
04/26/2009 10:00,4,26,0,10,0,14,35,0,441163,3.35411e+07,19.3159,19.3159,19.3159,15.6664,0,0.0270296,0,1.48635e+06
04/26/2009 11:00,4,26,0,11,0,16,28,0,225259,3.34584e+07,20.1306,20.1306,20.1306,15.6664,0,0.011987,0,806512
04/26/2009 12:00,4,26,0,12,0,16,31,0,574939,3.37789e+07,20.5105,20.5105,20.5105,15.6664,0,0.0329667,0,2.40475e+06
04/26/2009 13:00,4,26,0,13,0,16,34,0,583498,3.09797e+07,20.7306,20.7306,20.7306,15.6664,0,0.0337863,0,2.57517e+06
04/26/2009 14:00,4,26,0,14,0,17,34,0,2.19939e+06,3.59037e+07,20.9671,20.9671,20.9671,15.6664,0,0.135612,0,1.08247e+07
04/26/2009 15:00,4,26,0,15,0,17,34,0,3.20118e+06,3.69757e+07,20.9816,20.9816,20.9816,15.6664,0,0.203432,0,1.62737e+07
04/26/2009 16:00,4,26,0,16,0,17,34,0,3.70448e+06,3.79071e+07,20.9443,20.9443,20.9443,15.6664,0,0.235894,0,1.87379e+07
04/26/2009 17:00,4,26,0,17,0,17,36,0,4.16559e+06,3.98894e+07,20.8866,20.8866,20.8866,15.6664,0,0.268224,0,2.10735e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,1.51649e+06,2.3825e+07,20.7958,20.7958,20.7958,15.6664,0,0.0914335,0,7.05893e+06
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,1.47782e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,1.82404e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,1.57839e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,1.57839e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.3573e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.23448e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.49747e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.49747e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.49747e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.49747e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.49747e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.39448e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,0,1.33683e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,17,27,0,293872,1.77828e+07,20.6506,20.6506,20.6506,15.6664,0,0.0174457,0,1.30253e+06
04/27/2009 09:00,4,27,1,9,0,19,24,0,1.31061e+06,3.49309e+07,20.5373,20.5373,20.5373,15.6664,0,0.0829152,0,6.08524e+06
04/27/2009 10:00,4,27,1,10,0,20,16,0,1.984e+06,3.54595e+07,20.5597,20.5597,20.5597,15.6664,0,0.123781,0,9.11697e+06
04/27/2009 11:00,4,27,1,11,0,22,17,0,2.77733e+06,3.66318e+07,20.6552,20.6552,20.6552,15.6664,0,0.173447,0,1.30238e+07
