Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,8.44856e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,6.19046e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,9.56226e+06,31.6186,31.6186,31.6186,31.6186,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,1.22225e+07,31.6186,31.6186,31.6186,31.6186,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,1.22225e+07,31.6186,31.6186,31.6186,31.6186,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,1.22225e+07,31.6186,31.6186,31.6186,31.6186,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,1.22225e+07,31.6186,31.6186,31.6186,31.6186,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,1.22225e+07,31.6186,31.6186,31.6186,31.6186,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,1.26722e+07,31.6186,31.6186,31.6186,31.6186,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,3.58507e+06,1.45575e+07,32.009,32.009,32.009,24.9171,0,0.136069,0,1.45022e+07
05/01/2009 08:00,5,1,5,8,0,20,87,0,3.47553e+06,1.61362e+07,31.9791,31.9791,31.9791,24.9171,0,0.131124,0,1.39346e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,8.57648e+06,3.27472e+07,31.9192,31.9192,31.9192,24.9171,0,0.352651,0,3.71583e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,8.48721e+06,3.26429e+07,31.8495,31.8495,31.8495,24.9171,0,0.349111,0,3.64189e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,8.06489e+06,3.21435e+07,31.7925,31.7925,31.7925,24.9171,0,0.330421,0,3.41861e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,7.62517e+06,3.16237e+07,31.7552,31.7552,31.7552,24.9171,0,0.310965,0,3.19983e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,6.42331e+06,2.85507e+07,31.729,31.729,31.729,24.9171,0,0.257548,0,2.64001e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,8.28706e+06,3.24086e+07,31.6995,31.6995,31.6995,24.9171,0,0.340879,0,3.4791e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,8.2897e+06,3.24116e+07,31.6793,31.6793,31.6793,24.9171,0,0.340806,0,3.46799e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,7.81755e+06,3.18528e+07,31.6669,31.6669,31.6669,24.9171,0,0.319887,0,3.24913e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,7.6403e+06,3.16431e+07,31.6638,31.6638,31.6638,24.9171,0,0.312003,0,3.16762e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,4.30739e+06,1.88199e+07,31.6612,31.6612,31.6612,24.9171,0,0.166544,0,1.69018e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,8.34898e+06,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,1.17208e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,1.08214e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,1.08214e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.00119e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,9.56226e+06,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,1.22225e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,1.22225e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,1.22225e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,1.22225e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,1.22225e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,1.26722e+07,31.6609,31.6609,31.6609,31.6609,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,258344,1.06995e+07,31.6816,31.6816,31.6816,24.9171,0,0.0068274,0,694984
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,1.33709e+06,1.36411e+07,31.7781,31.7781,31.7781,24.9171,0,0.0442946,0,4.57321e+06
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,6.08516e+06,2.98049e+07,31.8285,31.8285,31.8285,24.9171,0,0.242776,0,2.52497e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,6.95299e+06,3.08285e+07,31.8165,31.8165,31.8165,24.9171,0,0.280681,0,2.91413e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,6.57088e+06,3.0378e+07,31.7928,31.7928,31.7928,24.9171,0,0.264147,0,2.73305e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,7.18775e+06,3.11065e+07,31.7743,31.7743,31.7743,24.9171,0,0.291312,0,3.00599e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,5.22497e+06,2.71396e+07,31.7574,31.7574,31.7574,24.9171,0,0.205653,0,2.11685e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,7.42578e+06,3.13887e+07,31.7329,31.7329,31.7329,24.9171,0,0.302089,0,3.09839e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,7.34494e+06,3.12932e+07,31.7164,31.7164,31.7164,24.9171,0,0.29851,0,3.05423e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,6.49248e+06,3.02868e+07,31.709,31.709,31.709,24.9171,0,0.26118,0,2.6694e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,6.26443e+06,3.00181e+07,31.7103,31.7103,31.7103,24.9171,0,0.25132,0,2.56911e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,2.85202e+06,1.71157e+07,31.7139,31.7139,31.7139,24.9171,0,0.105883,0,1.08297e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,8.34898e+06,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,1.17208e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,1.08214e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,1.08214e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.00119e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,9.56226e+06,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,1.22225e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,1.22225e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,1.22225e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,1.22225e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,1.22225e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,1.26722e+07,31.7146,31.7146,31.7146,31.7146,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,836435,1.13856e+07,31.6839,31.6839,31.6839,24.9171,0,0.0325829,0,3.31587e+06
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,1.50147e+06,1.38776e+07,31.6281,31.6281,31.6281,24.9171,0,0.061108,0,6.17076e+06
05/03/2009 09:00,5,3,0,9,0,20,53,0,4.81024e+06,2.83146e+07,31.672,31.672,31.672,24.9171,0,0.189667,0,1.92805e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,5.9499e+06,2.96539e+07,31.6869,31.6869,31.6869,24.9171,0,0.238373,0,2.42837e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,6.24137e+06,2.99913e+07,31.7055,31.7055,31.7055,24.9171,0,0.249877,0,2.55254e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,6.29165e+06,3.00497e+07,31.7191,31.7191,31.7191,24.9171,0,0.252116,0,2.58058e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,5.29449e+06,2.72221e+07,31.7066,31.7066,31.7066,24.9171,0,0.20867,0,2.13198e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,6.86618e+06,3.07276e+07,31.6973,31.6973,31.6973,24.9171,0,0.277293,0,2.8292e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,7.8719e+06,3.19191e+07,31.6909,31.6909,31.6909,24.9171,0,0.321699,0,3.27914e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,8.70359e+06,3.29127e+07,31.6788,31.6788,31.6788,24.9171,0,0.360444,0,3.66754e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,8.40837e+06,3.25583e+07,31.663,31.663,31.663,24.9171,0,0.346481,0,3.51721e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,5.38966e+06,2.01068e+07,31.6258,31.6258,31.6258,24.9171,0,0.214755,0,2.16802e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,8.34898e+06,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,1.17208e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,1.08214e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,1.08214e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,1.00119e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,9.56226e+06,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,1.22225e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,1.22225e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,1.22225e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,1.22225e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,1.22225e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,1.26722e+07,31.6174,31.6174,31.6174,31.6174,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,194708,1.06361e+07,31.6169,31.6169,31.6169,27.1505,0,0.00659334,0,664711
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,1.08384e+06,1.33791e+07,31.6117,31.6117,31.6117,24.9171,0,0.0415422,0,4.18465e+06
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,5.37727e+06,2.89807e+07,31.6687,31.6687,31.6687,24.9171,0,0.213647,0,2.17098e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,6.73728e+06,3.05805e+07,31.6855,31.6855,31.6855,24.9171,0,0.272233,0,2.77274e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,6.95398e+06,3.08318e+07,31.6975,31.6975,31.6975,24.9171,0,0.280941,0,2.86648e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,6.97201e+06,3.08525e+07,31.7056,31.7056,31.7056,24.9171,0,0.281856,0,2.87926e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,5.89151e+06,2.79249e+07,31.6911,31.6911,31.6911,24.9171,0,0.234357,0,2.38895e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,7.61805e+06,3.16163e+07,31.6815,31.6815,31.6815,24.9171,0,0.310504,0,3.16069e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,8.64435e+06,3.28341e+07,31.6734,31.6734,31.6734,24.9171,0,0.356472,0,3.62424e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,9.11623e+06,3.33987e+07,31.6643,31.6643,31.6643,24.9171,0,0.378601,0,3.84401e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,8.9169e+06,3.31629e+07,31.6525,31.6525,31.6525,24.9171,0,0.369749,0,3.7476e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,5.06127e+06,1.97128e+07,31.6314,31.6314,31.6314,24.9171,0,0.19932,0,2.01387e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,8.34898e+06,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,1.17208e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,1.08214e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,1.08214e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,1.00119e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,9.56226e+06,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,1.22225e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,1.22225e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,1.22225e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,1.22225e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,1.22225e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,1.26722e+07,31.6264,31.6264,31.6264,31.6264,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,1.97073e+06,1.26758e+07,31.8201,31.8201,31.8201,24.9171,0,0.0705498,0,7.32853e+06
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,2.56481e+06,1.50731e+07,31.8683,31.8683,31.8683,24.9171,0,0.0938612,0,9.81811e+06
05/05/2009 09:00,5,5,2,9,0,25,74,0,7.65976e+06,3.16636e+07,31.8339,31.8339,31.8339,24.9171,0,0.311636,0,3.24366e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,8.96114e+06,3.32109e+07,31.7906,31.7906,31.7906,24.9171,0,0.3713,0,3.84057e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,8.39879e+06,3.25398e+07,31.7535,31.7535,31.7535,24.9171,0,0.345202,0,3.55143e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,8.50807e+06,3.26704e+07,31.721,31.721,31.721,24.9171,0,0.350544,0,3.58915e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,7.28868e+06,2.9574e+07,31.7009,31.7009,31.7009,24.9171,0,0.295786,0,3.01948e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,9.03316e+06,3.32943e+07,31.677,31.677,31.677,24.9171,0,0.374563,0,3.81024e+07
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,8.81217e+06,3.30315e+07,31.6589,31.6589,31.6589,24.9171,0,0.364434,0,3.69722e+07
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,9.24125e+06,3.35413e+07,31.6478,31.6478,31.6478,24.9171,0,0.383999,0,3.8893e+07
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,8.97034e+06,3.32194e+07,31.6455,31.6455,31.6455,24.9171,0,0.37164,0,3.76287e+07
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,4.98916e+06,1.96206e+07,31.6375,31.6375,31.6375,24.9171,0,0.195495,0,1.97703e+07
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,8.34898e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,1.17208e+07,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,1.08214e+07,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,1.08214e+07,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,1.00119e+07,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,9.56226e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,29.4,57,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,30,55,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,30,57,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,28.9,61,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,27.8,69,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.8,63,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,26.1,69,0,0,6.19046e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,25,76,0,0,9.56226e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,24.4,85,0,0,9.56226e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,24.4,85,0,0,9.56226e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,23.9,87,0,0,9.56226e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,23.9,87,0,0,9.56226e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,23.9,87,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,24.4,82,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,25,79,0,0,8.44856e+06,31.6332,31.6332,31.6332,31.6332,0,0,0,0
