Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.12781e+07,30.7603,30.7603,30.7603,24.2286,0,0.481678,0,4.73439e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.17894e+07,30.7875,30.7875,30.7875,24.2286,0,0.505588,0,4.99018e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.22314e+07,30.8029,30.8029,30.8029,24.2286,0,0.5266,0,5.20972e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.27341e+07,30.8141,30.8141,30.8141,24.2286,0,0.550948,0,5.45983e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.19067e+07,30.8058,30.8058,30.8058,24.2286,0,0.511046,0,5.05804e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.32875e+07,30.791,30.791,30.791,24.2286,0,0.578451,0,5.71229e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.36543e+07,30.7955,30.7955,30.7955,24.2286,0,0.596099,0,5.89058e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.39357e+07,30.7946,30.7946,30.7946,24.2286,0,0.609715,0,6.02437e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.45863e+07,30.7881,30.7881,30.7881,24.2286,0,0.641682,0,6.33391e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.23057e+07,30.7969,30.7969,30.7969,24.2286,0,0.530301,0,5.24149e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,30.7972,30.7972,30.7972,30.7972,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,76404.5,30.7942,30.7942,30.7942,27.5129,0,0.00216898,0,214200
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,126263,30.7774,30.7774,30.7774,24.2286,0,0.0032807,0,323310
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,51504.9,30.7689,30.7689,30.7689,24.2286,0,0.000315859,0,31086.2
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,30.7681,30.7681,30.7681,30.7681,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,7.04631e+06,30.5623,30.5623,30.5623,24.2286,0,0.296677,0,2.82989e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,8.52518e+06,30.4798,30.4798,30.4798,24.2286,0,0.354535,0,3.33504e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.23393e+07,30.4969,30.4969,30.4969,24.2286,0,0.534911,0,5.04543e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.2689e+07,30.5361,30.5361,30.5361,24.2286,0,0.55148,0,5.23441e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.30541e+07,30.5716,30.5716,30.5716,24.2286,0,0.56904,0,5.43147e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.27916e+07,30.6368,30.6368,30.6368,24.2286,0,0.555797,0,5.35953e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.16916e+07,30.6614,30.6614,30.6614,24.2286,0,0.502452,0,4.8638e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.28358e+07,30.674,30.674,30.674,24.2286,0,0.55812,0,5.41331e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.33347e+07,30.7054,30.7054,30.7054,24.2286,0,0.581856,0,5.67106e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.40664e+07,30.737,30.737,30.737,24.2286,0,0.617022,0,6.04301e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.45827e+07,30.746,30.746,30.746,24.2286,0,0.64288,0,6.30497e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.21448e+07,30.7526,30.7526,30.7526,24.2286,0,0.523823,0,5.14259e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,30.7453,30.7453,30.7453,30.7453,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,5.84709e+06,30.6043,30.6043,30.6043,24.2286,0,0.242184,0,2.32905e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,7.93761e+06,30.5436,30.5436,30.5436,24.2286,0,0.330345,0,3.13945e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.07695e+07,30.5693,30.5693,30.5693,24.2286,0,0.461264,0,4.4011e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.10257e+07,30.635,30.635,30.635,24.2286,0,0.47273,0,4.55718e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.11106e+07,30.7006,30.7006,30.7006,24.2286,0,0.475153,0,4.62766e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.13463e+07,30.7599,30.7599,30.7599,24.2286,0,0.485373,0,4.77052e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.04079e+07,30.7681,30.7681,30.7681,24.2286,0,0.440857,0,4.33834e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.18141e+07,30.7661,30.7661,30.7661,24.2286,0,0.507929,0,4.99681e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.24161e+07,30.7774,30.7774,30.7774,24.2286,0,0.536284,0,5.28488e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.29019e+07,30.7869,30.7869,30.7869,24.2286,0,0.55935,0,5.52021e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.25104e+07,30.7872,30.7872,30.7872,24.2286,0,0.54078,0,5.33721e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,9.80235e+06,30.789,30.789,30.789,24.2286,0,0.411536,0,4.06279e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,30.782,30.782,30.782,30.782,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,3.30583e+06,30.7677,30.7677,30.7677,24.2286,0,0.131904,0,1.29835e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,3.76799e+06,30.6885,30.6885,30.6885,24.2286,0,0.145431,0,1.41372e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,7.73252e+06,30.6951,30.6951,30.6951,24.2286,0,0.319331,0,3.1073e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,8.84332e+06,30.732,30.732,30.732,24.2286,0,0.368972,0,3.61095e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,9.85526e+06,30.7613,30.7613,30.7613,24.2286,0,0.41529,0,4.08254e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.03071e+07,30.8009,30.8009,30.8009,24.2286,0,0.436116,0,4.31329e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,9.56227e+06,30.8012,30.8012,30.8012,24.2286,0,0.401401,0,3.9701e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.11508e+07,30.7944,30.7944,30.7944,24.2286,0,0.4762,0,4.705e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.15878e+07,30.7997,30.7997,30.7997,24.2286,0,0.496453,0,4.90903e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.24536e+07,30.804,30.804,30.804,24.2286,0,0.537353,0,5.31692e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.14724e+07,30.8,30.8,30.8,24.2286,0,0.491142,0,4.85675e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,8.12533e+06,30.7957,30.7957,30.7957,24.2286,0,0.335285,0,3.31337e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,30.7801,30.7801,30.7801,30.7801,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,4.93596e+06,30.703,30.703,30.703,24.2286,0,0.198949,0,1.94122e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,6.57424e+06,30.6524,30.6524,30.6524,24.2286,0,0.268838,0,2.59889e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,9.86124e+06,30.6786,30.6786,30.6786,24.2286,0,0.418255,0,4.05961e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.05235e+07,30.7405,30.7405,30.7405,24.2286,0,0.448501,0,4.39511e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.07593e+07,30.7853,30.7853,30.7853,24.2286,0,0.458039,0,4.5194e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.08878e+07,30.8063,30.8063,30.8063,24.2286,0,0.463454,0,4.58738e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.00635e+07,30.8111,30.8111,30.8111,24.2286,0,0.424606,0,4.20589e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.15264e+07,30.8081,30.8081,30.8081,24.2286,0,0.493972,0,4.89078e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.22436e+07,30.8151,30.8151,30.8151,24.2286,0,0.527549,0,5.22877e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.29597e+07,30.818,30.818,30.818,24.2286,0,0.561544,0,5.56816e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.36087e+07,30.8081,30.8081,30.8081,24.2286,0,0.593685,0,5.87801e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.11947e+07,30.8033,30.8033,30.8033,24.2286,0,0.477843,0,4.72764e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,30.7953,30.7953,30.7953,30.7953,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,4.54864e+06,30.7486,30.7486,30.7486,24.2286,0,0.18534,0,1.82027e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,6.57128e+06,30.6907,30.6907,30.6907,24.2286,0,0.266377,0,2.59042e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.00391e+07,30.7062,30.7062,30.7062,24.2286,0,0.424308,0,4.13599e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.13608e+07,30.7408,30.7408,30.7408,24.2286,0,0.486543,0,4.768e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.15275e+07,30.7625,30.7625,30.7625,24.2286,0,0.493922,0,4.85644e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.17121e+07,30.784,30.784,30.784,24.2286,0,0.502348,0,4.95552e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.09223e+07,30.785,30.785,30.785,24.2286,0,0.464779,0,4.58561e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.24384e+07,30.7817,30.7817,30.7817,24.2286,0,0.537691,0,5.30224e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.31146e+07,30.7891,30.7891,30.7891,24.2286,0,0.569876,0,5.62599e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.38354e+07,30.792,30.792,30.792,24.2286,0,0.604665,0,5.97208e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.44507e+07,30.7838,30.7838,30.7838,24.2286,0,0.635511,0,6.26887e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.20641e+07,30.7826,30.7826,30.7826,24.2286,0,0.519445,0,5.12309e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,30.7745,30.7745,30.7745,30.7745,0,0,0,0
