Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,7.35051e+07,4.98236e+07,4.9257e+08,8.02016e+07,73505100.0
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,6.46835e+07,4.86591e+07,4.91405e+08,7.13799e+07,64683500.0
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,1.20753e+06,2.75855e+07,3.18131e+08,7.90397e+06,1207530.0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,1.0427e+06,1.59157e+07,3.18442e+08,7.73914e+06,1042700.0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,1.88311e+07,3.15279e+08,6.69644e+06,0.0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,0,9.82804e+07,6.69644e+06,0.0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,2.20177e+07,1.12069e+08,6.69644e+06,0.0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,0,4.1205e+07,6.69644e+06,0.0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,0,3.51243e+07,6.69644e+06,0.0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,0,3.51243e+07,6.69644e+06,0.0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,0,3.51243e+07,6.69644e+06,0.0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,0,3.51243e+07,6.69644e+06,0.0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,0,3.51243e+07,6.69644e+06,0.0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,0,3.71503e+07,6.69644e+06,0.0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,6.37149e+06,1.03791e+08,6.69644e+06,0.0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,5.98098e+06,3.45968e+06,1.61028e+08,1.26774e+07,5980980.0
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,0,1.82043e+07,2.61024e+08,6.69644e+06,0.0
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,0,5.35236e+07,4.90191e+08,6.69644e+06,0.0
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,0,8.48004e+07,5.21468e+08,6.69644e+06,0.0
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,0,9.92826e+07,5.3595e+08,6.69644e+06,0.0
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,0,1.16774e+08,5.53442e+08,6.69644e+06,0.0
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,0,1.1513e+08,5.51797e+08,6.69644e+06,0.0
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,0,1.13538e+08,5.50206e+08,6.69644e+06,0.0
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,0,1.1498e+08,5.51648e+08,6.69644e+06,0.0
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,0,1.07536e+08,5.44204e+08,6.69644e+06,0.0
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,0,1.01764e+08,5.38432e+08,6.69644e+06,0.0
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,8.07559e+07,3.65223e+08,6.69644e+06,0.0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,6.55658e+07,3.62014e+08,6.69644e+06,0.0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,6.14773e+07,3.57926e+08,6.69644e+06,0.0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,2.92342e+06,1.19635e+08,6.69644e+06,0.0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,0,4.1205e+07,6.69644e+06,0.0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,2.86755e+07,1.18727e+08,6.69644e+06,0.0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,0,3.38495e+07,6.69644e+06,0.0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,0,3.38495e+07,6.69644e+06,0.0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,0,3.38495e+07,6.69644e+06,0.0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,0,3.38495e+07,6.69644e+06,0.0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,0,3.38495e+07,6.69644e+06,0.0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,0,3.38495e+07,6.69644e+06,0.0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,9.61313e+06,1.03732e+08,6.69644e+06,0.0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,1.26969e+06,1.62287e+06,1.18591e+08,7.96613e+06,1269690.0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,2.46815e+07,2.25281e+08,6.69644e+06,0.0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,6.76975e+07,3.87665e+08,6.69644e+06,0.0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,1.01418e+08,5.38086e+08,6.69644e+06,0.0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.21602e+08,5.5827e+08,6.69644e+06,0.0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.25278e+08,5.61946e+08,6.69644e+06,0.0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.3416e+08,5.70828e+08,6.69644e+06,0.0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.35956e+08,5.72623e+08,6.69644e+06,0.0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.38132e+08,5.748e+08,6.69644e+06,0.0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,1.28558e+08,5.65226e+08,6.69644e+06,0.0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,1.22261e+08,5.58929e+08,6.69644e+06,0.0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,8.69757e+07,3.66343e+08,6.69644e+06,0.0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,6.60709e+07,2.8132e+08,6.69644e+06,0.0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,5.81961e+07,2.73445e+08,6.69644e+06,0.0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,3.94899e+07,1.73539e+08,6.69644e+06,0.0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,0,3.99302e+07,6.69644e+06,0.0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,0,3.99302e+07,6.69644e+06,0.0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,0,3.38495e+07,6.69644e+06,0.0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,0,3.38495e+07,6.69644e+06,0.0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,0,3.38495e+07,6.69644e+06,0.0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,0,3.38495e+07,6.69644e+06,0.0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,0,3.38495e+07,6.69644e+06,0.0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,0,3.38495e+07,6.69644e+06,0.0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,0,2.28495e+07,6.69644e+06,0.0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,0,2.28495e+07,6.69644e+06,0.0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,2.29787e+07,1.19124e+08,6.69644e+06,0.0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,613135,2.80787e+07,1.45047e+08,7.30957e+06,613135.0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,6.88846e+07,3.07652e+08,6.69644e+06,0.0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,8.61104e+07,3.24878e+08,6.69644e+06,0.0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,1.07354e+08,4.27322e+08,6.69644e+06,0.0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,1.14081e+08,4.34049e+08,6.69644e+06,0.0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,1.10741e+08,4.30708e+08,6.69644e+06,0.0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,1.12335e+08,4.32302e+08,6.69644e+06,0.0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,1.0236e+08,4.22327e+08,6.69644e+06,0.0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,8.3512e+07,3.2228e+08,6.69644e+06,0.0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,4.9623e+07,2.07191e+08,6.69644e+06,0.0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,1.45203e+06,4.39614e+07,6.69644e+06,0.0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,0,3.99302e+07,6.69644e+06,0.0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,0,3.99302e+07,6.69644e+06,0.0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,0,3.99302e+07,6.69644e+06,0.0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,0,3.99302e+07,6.69644e+06,0.0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,0,3.51243e+07,6.69644e+06,0.0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,0,3.51243e+07,6.69644e+06,0.0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,0,3.51243e+07,6.69644e+06,0.0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,0,3.51243e+07,6.69644e+06,0.0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,0,3.51243e+07,6.69644e+06,0.0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,0,3.91764e+07,6.69644e+06,0.0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,6.38698e+06,1.0482e+08,6.69644e+06,0.0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,2.98579e+06,112579,1.57681e+08,9.68223e+06,2985790.0
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,0,4.46344e+06,2.49309e+08,6.69644e+06,0.0
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,0,3.85093e+07,4.79229e+08,6.69644e+06,0.0
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,0,6.83394e+07,5.05007e+08,6.69644e+06,0.0
04/03/2009 12:00,4,3,5,12,0,20,31,0,0,8.58777e+07,5.22546e+08,6.69644e+06,0.0
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,0,9.79241e+07,5.34592e+08,6.69644e+06,0.0
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,0,1.04959e+08,5.41626e+08,6.69644e+06,0.0
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,0,1.06805e+08,5.43472e+08,6.69644e+06,0.0
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,0,1.11124e+08,5.47792e+08,6.69644e+06,0.0
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,0,1.04714e+08,5.41382e+08,6.69644e+06,0.0
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,0,9.43402e+07,5.31008e+08,6.69644e+06,0.0
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,5.76842e+07,3.44177e+08,6.69644e+06,0.0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,4.07033e+07,3.4323e+08,6.69644e+06,0.0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,3.5489e+07,3.31937e+08,6.69644e+06,0.0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,2.77374e+06,1.21448e+08,6.69644e+06,0.0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,0,4.1205e+07,6.69644e+06,0.0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,2.58321e+07,1.22331e+08,6.69644e+06,0.0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,0,3.51243e+07,6.69644e+06,0.0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,0,3.51243e+07,6.69644e+06,0.0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,0,3.51243e+07,6.69644e+06,0.0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,0,3.51243e+07,6.69644e+06,0.0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,0,3.51243e+07,6.69644e+06,0.0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,0,3.51243e+07,6.69644e+06,0.0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,5.18874e+06,1.00582e+08,6.69644e+06,0.0
04/04/2009 08:00,4,4,6,8,0,15,70,0,2.26899e+06,184504,1.57753e+08,8.96543e+06,2268990.0
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,0,1.44955e+07,2.55289e+08,6.69644e+06,0.0
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,0,6.00361e+07,4.96704e+08,6.69644e+06,0.0
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,0,8.92355e+07,5.25903e+08,6.69644e+06,0.0
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,0,1.04673e+08,5.41341e+08,6.69644e+06,0.0
04/04/2009 13:00,4,4,6,13,0,25,31,0,0,1.15402e+08,5.5207e+08,6.69644e+06,0.0
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,0,1.20863e+08,5.5753e+08,6.69644e+06,0.0
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,0,1.2409e+08,5.60758e+08,6.69644e+06,0.0
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,0,1.22179e+08,5.58847e+08,6.69644e+06,0.0
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,0,1.17445e+08,5.54113e+08,6.69644e+06,0.0
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,0,1.05955e+08,5.42623e+08,6.69644e+06,0.0
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,8.41078e+07,3.68575e+08,6.69644e+06,0.0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,6.58433e+07,3.62292e+08,6.69644e+06,0.0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,5.96746e+07,3.56123e+08,6.69644e+06,0.0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,3.34433e+06,1.22019e+08,6.69644e+06,0.0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,0,4.1205e+07,6.69644e+06,0.0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,2.93175e+07,1.25816e+08,6.69644e+06,0.0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,0,3.51243e+07,6.69644e+06,0.0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,0,3.51243e+07,6.69644e+06,0.0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,0,3.51243e+07,6.69644e+06,0.0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,0,3.51243e+07,6.69644e+06,0.0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,0,3.51243e+07,6.69644e+06,0.0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,0,3.51243e+07,6.69644e+06,0.0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,0,8.39491e+06,1.03789e+08,6.69644e+06,0.0
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,1.21131e+06,5.8814e+06,1.6345e+08,7.90775e+06,1211310.0
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,0,3.65231e+07,2.75291e+08,6.69644e+06,0.0
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,0,8.63184e+07,5.22986e+08,6.69644e+06,0.0
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,0,1.14465e+08,5.51133e+08,6.69644e+06,0.0
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,0,1.33522e+08,5.7019e+08,6.69644e+06,0.0
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,0,1.47308e+08,5.83976e+08,6.69644e+06,0.0
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,0,1.54056e+08,5.90723e+08,6.69644e+06,0.0
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,0,1.5416e+08,5.90828e+08,6.69644e+06,0.0
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,0,1.54356e+08,5.91023e+08,6.69644e+06,0.0
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,0,1.41188e+08,5.77856e+08,6.69644e+06,0.0
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,0,1.25001e+08,5.61668e+08,6.69644e+06,0.0
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,9.61048e+07,3.80572e+08,6.69644e+06,0.0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,7.81371e+07,3.74585e+08,6.69644e+06,0.0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,7.46781e+07,3.71127e+08,6.69644e+06,0.0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,2.65761e+07,1.5706e+08,6.69644e+06,0.0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,0,4.1205e+07,6.69644e+06,0.0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,4.14718e+07,1.43859e+08,6.69644e+06,0.0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,0,3.51243e+07,6.69644e+06,0.0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,3.94742e+06,4.55194e+07,6.69644e+06,0.0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,0,3.51243e+07,6.69644e+06,0.0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,0,3.51243e+07,6.69644e+06,0.0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,0,3.51243e+07,6.69644e+06,0.0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,0,3.51243e+07,6.69644e+06,0.0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,0,2.31379e+07,1.18532e+08,6.69644e+06,0.0
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,0,4.14023e+06,1.61708e+08,6.69644e+06,0.0
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,0,1.6011e+07,2.60857e+08,6.69644e+06,0.0
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,0,5.2854e+07,4.956e+08,6.69644e+06,0.0
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,0,6.78112e+07,5.10557e+08,6.69644e+06,0.0
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,0,7.84357e+07,5.21182e+08,6.69644e+06,0.0
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,4.38221e+07,8.01824e+07,5.22928e+08,5.05185e+07,43822100.0
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,4.41369e+07,8.11631e+07,5.23909e+08,5.08334e+07,44136900.0
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,4.05034e+07,8.23493e+07,5.25095e+08,4.71999e+07,40503400.0
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,4.48258e+07,8.24921e+07,5.25238e+08,5.15222e+07,44825800.0
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,5.02894e+07,7.65369e+07,5.19283e+08,5.69859e+07,50289400.0
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,5.49983e+07,6.76661e+07,5.10412e+08,6.16948e+07,54998300.0
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,4.41707e+07,3.34716e+08,6.69644e+06,0.0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,1.17234e+06,2.33425e+07,3.25869e+08,7.86878e+06,1172340.0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,1.41443e+07,3.10593e+08,6.69644e+06,0.0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,0,9.82804e+07,6.69644e+06,0.0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,2.27738e+07,1.12825e+08,6.69644e+06,0.0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,0,4.1205e+07,6.69644e+06,0.0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,0,3.51243e+07,6.69644e+06,0.0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,0,3.51243e+07,6.69644e+06,0.0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,0,3.51243e+07,6.69644e+06,0.0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,0,3.51243e+07,6.69644e+06,0.0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,0,3.51243e+07,6.69644e+06,0.0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,1.5393e+06,308379,4.95489e+07,8.23574e+06,1539300.0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,366709,4.23175e+06,1.03272e+08,7.06315e+06,366709.0
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,1.67107e+07,0,1.59088e+08,2.34072e+07,16710700.0
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,2.67358e+06,3.29839e+06,2.48144e+08,9.37002e+06,2673580.0
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,227641,1.57188e+07,4.58465e+08,6.92408e+06,227641.0
04/07/2009 11:00,4,7,2,11,0,15,35,0,1.55256e+06,4.35568e+07,4.86303e+08,8.249e+06,1552560.0
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,0,6.69842e+07,5.07704e+08,6.69644e+06,0.0
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,2.5566e+07,7.50931e+07,5.17839e+08,3.22625e+07,25566000.0
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,2.14039e+07,7.95363e+07,5.22282e+08,2.81004e+07,21403900.0
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,1.27743e+07,8.34176e+07,5.26164e+08,1.94708e+07,12774300.0
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,1.30745e+07,8.50265e+07,5.27772e+08,1.97709e+07,13074500.0
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,1.40477e+07,8.06465e+07,5.23392e+08,2.07442e+07,14047700.0
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,1.95471e+07,7.14644e+07,5.1421e+08,2.62435e+07,19547100.0
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,4.78942e+07,3.38439e+08,6.69644e+06,0.0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,1.14647e+06,1.88776e+07,3.21404e+08,7.8429e+06,1146470.0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.23973e+07,3.08846e+08,6.69644e+06,0.0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,0,9.82804e+07,6.69644e+06,0.0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,2.18344e+07,1.11885e+08,6.69644e+06,0.0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,0,4.1205e+07,6.69644e+06,0.0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,0,3.38495e+07,6.69644e+06,0.0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,0,3.38495e+07,6.69644e+06,0.0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,0,3.38495e+07,6.69644e+06,0.0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,0,3.38495e+07,6.69644e+06,0.0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,0,3.38495e+07,6.69644e+06,0.0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,0,3.99276e+07,6.69644e+06,0.0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,4.47546e+06,1.01026e+08,6.69644e+06,0.0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,1.78473e+07,0,1.18994e+08,2.45437e+07,17847300.0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,1.3922e+06,2.37329e+06,2.06619e+08,8.08864e+06,1392200.0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,8.5535e+06,3.34599e+08,6.69644e+06,0.0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,1.50981e+06,3.22346e+07,4.74981e+08,8.20625e+06,1509810.0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,6.46774e+07,5.01345e+08,6.69644e+06,0.0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,5.10604e+06,7.14267e+07,5.14173e+08,1.18025e+07,5106040.0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,5.25138e+06,7.66491e+07,5.19395e+08,1.19478e+07,5251380.0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,1.41036e+06,8.13118e+07,5.24058e+08,8.1068e+06,1410360.0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,5.43502e+06,8.28368e+07,5.25583e+08,1.21315e+07,5435020.0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,5.74864e+06,8.41604e+07,5.26906e+08,1.24451e+07,5748640.0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,1.49681e+07,7.72438e+07,5.1999e+08,2.16646e+07,14968100.0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,4.62309e+07,3.31677e+08,6.69644e+06,0.0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,2.8257e+07,2.49584e+08,6.69644e+06,0.0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,2.33862e+07,2.38635e+08,6.69644e+06,0.0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,5.67049e+06,1.3972e+08,6.69644e+06,0.0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,0,3.99302e+07,6.69644e+06,0.0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,0,3.99302e+07,6.69644e+06,0.0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,0,3.38495e+07,6.69644e+06,0.0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,0,3.38495e+07,6.69644e+06,0.0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,0,3.38495e+07,6.69644e+06,0.0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,0,3.38495e+07,6.69644e+06,0.0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,0,3.38495e+07,6.69644e+06,0.0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,0,3.38495e+07,6.69644e+06,0.0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,0,2.28495e+07,6.69644e+06,0.0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,0,2.28495e+07,6.69644e+06,0.0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,288378,7.56557e+06,1.01684e+08,6.98482e+06,288378.0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,861820,1.43306e+07,1.31299e+08,7.55826e+06,861820.0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,342746,3.9935e+07,2.78703e+08,7.03919e+06,342746.0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,5.59626e+07,2.9473e+08,6.69644e+06,0.0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,7.95691e+07,3.99537e+08,6.69644e+06,0.0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,8.51933e+07,4.05161e+08,6.69644e+06,0.0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,8.98274e+07,4.09795e+08,6.69644e+06,0.0
