Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/31/2009 21:00,1,31,6,21,0,2.8,100,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,3.2,100,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,3.6,96,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,4,96,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,4.4,73,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,4.8,73,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,5.2,71,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,5.6,71,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,5,73,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,5,73,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,5,73,7.20734e+06,0,2.34527e+07,21.8003,21.8003,22.5405,21.8003,1.58719,0,1.77335e+07,0
02/01/2009 08:00,2,1,0,8,0,5.6,71,6.08895e+06,0,2.37207e+07,21.8107,21.8107,22.5405,21.8107,1.43446,0,1.57554e+07,0
02/01/2009 09:00,2,1,0,9,0,6.1,65,3.7318e+06,0,2.75661e+07,21.8107,21.8107,22.5405,21.8107,0.844538,0,9.27582e+06,0
02/01/2009 10:00,2,1,0,10,0,6.7,63,2.53178e+06,0,2.59238e+07,21.8107,21.8107,22.5405,21.8107,0.560161,0,6.15241e+06,0
02/01/2009 11:00,2,1,0,11,0,8.3,54,1.90146e+06,0,2.50569e+07,21.8107,21.8107,22.5405,21.8107,0.408352,0,4.48509e+06,0
02/01/2009 12:00,2,1,0,12,0,8.9,48,1.41171e+06,0,2.4386e+07,21.8107,21.8107,22.5405,21.8107,0.292116,0,3.20845e+06,0
02/01/2009 13:00,2,1,0,13,0,8.3,52,1.97084e+06,0,2.35312e+07,21.8107,21.8107,22.5405,21.8107,0.424986,0,4.66789e+06,0
02/01/2009 14:00,2,1,0,14,0,8.3,52,736596,0,2.3465e+07,21.8107,21.8107,22.5405,21.8107,0.134378,0,1.47597e+06,0
02/01/2009 15:00,2,1,0,15,0,8.9,48,352808,0,2.29583e+07,21.8107,21.8107,22.5405,21.8107,0.0555646,0,610307,0
02/01/2009 16:00,2,1,0,16,0,8.3,50,288846,0,2.28713e+07,21.8107,21.8107,22.5405,21.8107,0.0408639,0,448841,0
02/01/2009 17:00,2,1,0,17,0,8.9,42,245801,0,2.28128e+07,21.8107,21.8107,22.5405,21.8107,0.0309809,0,340292,0
02/01/2009 18:00,2,1,0,18,0,8.9,44,2.14457e+06,0,1.65189e+07,21.8107,21.8107,22.5405,21.8107,0.461755,0,5.07131e+06,0
02/01/2009 19:00,2,1,0,19,0,7.8,50,3.41321e+06,0,1.61703e+07,21.8106,21.8106,22.5405,21.8106,0.762536,0,8.37589e+06,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,6.17829e+06,0,2.21927e+07,21.8009,21.8009,22.5405,21.8009,1.43842,0,1.60581e+07,0
02/02/2009 08:00,2,2,1,8,0,2.2,82,5.72102e+06,0,2.32083e+07,21.8107,21.8107,22.5405,21.8107,1.3409,0,1.47277e+07,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,2.9991e+06,0,2.65691e+07,21.8107,21.8107,22.5405,21.8107,0.674293,0,7.40594e+06,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,2.17872e+06,0,2.54377e+07,21.8107,21.8107,22.5405,21.8107,0.474789,0,5.21475e+06,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,1.61019e+06,0,2.46575e+07,21.8107,21.8107,22.5405,21.8107,0.33901,0,3.72349e+06,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,764881,0,2.35035e+07,21.8107,21.8107,22.5405,21.8107,0.140899,0,1.54756e+06,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,1.63545e+06,0,2.30711e+07,21.8107,21.8107,22.5405,21.8107,0.345004,0,3.78939e+06,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,820591,0,2.3579e+07,21.8107,21.8107,22.5405,21.8107,0.153666,0,1.68781e+06,0
02/02/2009 15:00,2,2,1,15,0,6.7,77,700841,0,2.34159e+07,21.8107,21.8107,22.5405,21.8107,0.125908,0,1.38294e+06,0
02/02/2009 16:00,2,2,1,16,0,5.6,89,589206,0,2.3264e+07,21.8107,21.8107,22.5405,21.8107,0.100108,0,1.09956e+06,0
02/02/2009 17:00,2,2,1,17,0,5,89,683470,0,2.33922e+07,21.8107,21.8107,22.5405,21.8107,0.12189,0,1.33884e+06,0
02/02/2009 18:00,2,2,1,18,0,4.4,93,2.42634e+06,0,1.69071e+07,21.8107,21.8107,22.5405,21.8107,0.529921,0,5.8206e+06,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,3.64048e+06,0,1.64855e+07,21.8106,21.8106,22.5405,21.8106,0.818823,0,8.99419e+06,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,5.213e+06,0,2.09533e+07,21.8,21.8,22.5405,21.8,1.26299,0,1.41142e+07,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,5.88864e+06,0,2.34419e+07,21.8106,21.8106,22.5405,21.8106,1.38358,0,1.51974e+07,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,3.6572e+06,0,2.74659e+07,21.8107,21.8107,22.5405,21.8107,0.827613,0,9.09048e+06,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,2.67206e+06,0,2.61173e+07,21.8107,21.8107,22.5405,21.8107,0.594304,0,6.52784e+06,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,2.1663e+06,0,2.54206e+07,21.8106,21.8106,22.5405,21.8106,0.471812,0,5.18244e+06,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,1.58136e+06,0,2.46185e+07,21.8106,21.8106,22.5405,21.8106,0.332342,0,3.65051e+06,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,1.4022e+06,0,2.27717e+07,21.8106,21.8106,22.5405,21.8106,0.302038,0,3.31767e+06,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,649528,0,2.33623e+07,21.8106,21.8106,22.5405,21.8106,0.124286,0,1.3652e+06,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,287355,0,2.28833e+07,21.8106,21.8106,22.5405,21.8106,0.0496693,0,545588,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,155694,0,2.27044e+07,21.8106,21.8106,22.5405,21.8106,0.0193636,0,212699,0
02/03/2009 17:00,2,3,2,17,0,7.8,68,108968,0,2.2641e+07,21.8106,21.8106,22.5405,21.8106,0.00865402,0,95060.4,0
02/03/2009 18:00,2,3,2,18,0,6.7,74,921003,0,1.48855e+07,21.8106,21.8106,22.5405,21.8106,0.198771,0,2.18344e+06,0
02/03/2009 19:00,2,3,2,19,0,5,79,2.19783e+06,0,1.45127e+07,21.8109,21.8109,22.5405,21.8109,0.477586,0,5.244e+06,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,1.21764e+07,0,2.94319e+07,21.8016,21.8016,22.5405,21.8016,2.2397,0,2.49882e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,9.8716e+06,0,2.9075e+07,21.8107,21.8107,22.5405,21.8107,2.44815,0,2.6888e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,6.55582e+06,0,3.15022e+07,21.8107,21.8107,22.5405,21.8107,1.56324,0,1.7169e+07,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,3.86439e+06,0,2.7761e+07,21.8107,21.8107,22.5405,21.8107,0.887783,0,9.75061e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,2.68769e+06,0,2.61535e+07,21.8107,21.8107,22.5405,21.8107,0.61054,0,6.7057e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,2.23276e+06,0,2.55222e+07,21.8107,21.8107,22.5405,21.8107,0.496428,0,5.4524e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,2.69336e+06,0,2.45321e+07,21.8107,21.8107,22.5405,21.8107,0.605974,0,6.65564e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,1.54976e+06,0,2.45834e+07,21.8107,21.8107,22.5405,21.8107,0.330469,0,3.62958e+06,0
02/06/2009 15:00,2,6,5,15,0,9.4,48,817010,0,2.36082e+07,21.8107,21.8107,22.5405,21.8107,0.175424,0,1.92669e+06,0
02/06/2009 16:00,2,6,5,16,0,10,46,540726,0,2.32296e+07,21.8107,21.8107,22.5405,21.8107,0.109718,0,1.20504e+06,0
02/06/2009 17:00,2,6,5,17,0,10,46,371671,0,2.30113e+07,21.8107,21.8107,22.5405,21.8107,0.0780269,0,856981,0
02/06/2009 18:00,2,6,5,18,0,8.9,52,1.32439e+06,0,1.54282e+07,21.8108,21.8108,22.5405,21.8108,0.289218,0,3.17615e+06,0
02/06/2009 19:00,2,6,5,19,0,3.9,73,2.47494e+06,0,1.48977e+07,21.8108,21.8108,22.5405,21.8108,0.54832,0,6.02177e+06,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,7.55183e+06,0,2.38719e+07,21.8013,21.8013,22.5405,21.8013,1.63514,0,1.82443e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,6.54429e+06,0,2.43642e+07,21.8107,21.8107,22.5405,21.8107,1.5554,0,1.70833e+07,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,3.64655e+06,0,2.74529e+07,21.8107,21.8107,22.5405,21.8107,0.827065,0,9.08368e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,1.64285e+06,0,2.47298e+07,21.8107,21.8107,22.5405,21.8107,0.364616,0,4.00456e+06,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,1.21333e+06,0,2.41506e+07,21.8107,21.8107,22.5405,21.8107,0.268745,0,2.95163e+06,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,922337,0,2.37501e+07,21.8107,21.8107,22.5405,21.8107,0.198531,0,2.18049e+06,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,1.24784e+06,0,2.25567e+07,21.8108,21.8108,22.5405,21.8108,0.263741,0,2.89644e+06,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,623338,0,2.33271e+07,21.8107,21.8107,22.5405,21.8107,0.118913,0,1.30603e+06,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,257002,0,2.28548e+07,21.8107,21.8107,22.5405,21.8107,0.0510589,0,560794,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,212798,0,2.27946e+07,21.8107,21.8107,22.5405,21.8107,0.0407523,0,447596,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,126138,0,2.26769e+07,21.8107,21.8107,22.5405,21.8107,0.0206898,0,227244,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,941389,0,1.4914e+07,21.8109,21.8109,22.5405,21.8109,0.204224,0,2.24256e+06,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,2.2815e+06,0,1.46262e+07,21.811,21.811,22.5405,21.811,0.496967,0,5.45613e+06,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,8.43807e+06,0,2.49733e+07,21.8014,21.8014,22.5405,21.8014,1.77276,0,1.97786e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,6.58554e+06,0,2.44212e+07,21.8107,21.8107,22.5405,21.8107,1.56527,0,1.71921e+07,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,3.64837e+06,0,2.7456e+07,21.8107,21.8107,22.5405,21.8107,0.827664,0,9.09054e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,1.65846e+06,0,2.47339e+07,21.8107,21.8107,22.5405,21.8107,0.357178,0,3.92301e+06,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,1.20355e+06,0,2.41368e+07,21.8107,21.8107,22.5405,21.8107,0.266021,0,2.92181e+06,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,842150,0,2.36398e+07,21.8107,21.8107,22.5405,21.8107,0.179094,0,1.96708e+06,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,1.14157e+06,0,2.24154e+07,21.8107,21.8107,22.5405,21.8107,0.241261,0,2.64983e+06,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,508877,0,2.31838e+07,21.8107,21.8107,22.5405,21.8107,0.10042,0,1.10298e+06,0
02/08/2009 15:00,2,8,0,15,0,8.9,46,192176,0,2.27666e+07,21.8107,21.8107,22.5405,21.8107,0.0359615,0,394992,0
02/08/2009 16:00,2,8,0,16,0,9.4,48,112778,0,2.26587e+07,21.8107,21.8107,22.5405,21.8107,0.0176142,0,193470,0
02/08/2009 17:00,2,8,0,17,0,8.3,54,99141.6,0,2.26402e+07,21.8107,21.8107,22.5405,21.8107,0.0144792,0,159037,0
02/08/2009 18:00,2,8,0,18,0,6.7,63,940042,0,1.49018e+07,21.8109,21.8109,22.5405,21.8109,0.197171,0,2.16501e+06,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,2.05636e+06,0,1.43184e+07,21.8108,21.8108,22.5405,21.8108,0.443402,0,4.86932e+06,0
