Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.66366e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.93779e+07,0,4.06533e+07,14.4265,14.4265,16.3372,14.4265,1.31232,0,3.7917e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.55169e+07,0,4.31746e+07,14.4527,14.4527,16.3372,14.4527,1.49234,0,4.23782e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.19153e+07,0,5.52603e+07,14.4527,14.4527,16.3372,14.4527,1.11013,0,3.15245e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.19665e+06,0,5.17996e+07,14.4527,14.4527,16.3372,14.4527,0.833804,0,2.36776e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.44844e+06,0,4.95888e+07,14.4527,14.4527,16.3372,14.4527,0.661659,0,1.87893e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.35591e+06,0,4.82144e+07,14.4527,14.4527,16.3372,14.4527,0.556627,0,1.58067e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.14012e+06,0,4.42144e+07,14.4526,14.4526,16.3372,14.4526,0.535426,0,1.52049e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.11628e+06,0,4.41711e+07,14.4526,14.4526,16.3372,14.4526,0.25741,0,7.30991e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.19175e+06,0,4.42612e+07,14.4526,14.4526,16.3372,14.4526,0.262743,0,7.4613e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.5162e+06,0,4.34335e+07,14.4526,14.4526,16.3372,14.4526,0.206159,0,5.85447e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.16014e+06,0,4.29907e+07,14.4526,14.4526,16.3372,14.4526,0.174031,0,4.94213e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.86048e+06,0,3.55265e+07,14.4529,14.4529,16.3372,14.4529,0.415671,0,1.18025e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.26915e+06,0,2.82823e+07,14.4525,14.4525,16.3372,14.4525,0.548056,0,1.55643e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.05391e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.74347e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.74347e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.46407e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.66366e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.18562e+07,0,3.18729e+07,14.4218,14.4218,16.3372,14.4218,0.842571,0,2.43965e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.39828e+06,0,3.5343e+07,14.4526,14.4526,16.3372,14.4526,0.853831,0,2.42471e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.44612e+06,0,4.83357e+07,14.4526,14.4526,16.3372,14.4526,0.567507,0,1.61159e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.55923e+06,0,4.59712e+07,14.4526,14.4526,16.3372,14.4526,0.389709,0,1.10668e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.57441e+06,0,4.47519e+07,14.4526,14.4526,16.3372,14.4526,0.302671,0,8.59515e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.989e+06,0,4.40213e+07,14.4526,14.4526,16.3372,14.4526,0.24882,0,7.06595e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.8448e+06,0,4.01121e+07,14.4526,14.4526,16.3372,14.4526,0.234397,0,6.65646e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.3556e+06,0,4.20066e+07,14.4526,14.4526,16.3372,14.4526,0.107278,0,3.04654e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,779364,0,4.13035e+07,14.4526,14.4526,16.3372,14.4526,0.0605545,0,1.71967e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,612586,0,4.10969e+07,14.4526,14.4526,16.3372,14.4526,0.045795,0,1.30053e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,498565,0,4.09559e+07,14.4525,14.4525,16.3372,14.4525,0.0357609,0,1.01558e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.21134e+06,0,3.22457e+07,14.4533,14.4533,16.3372,14.4533,0.180552,0,5.12523e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.84455e+06,0,2.52602e+07,14.453,14.453,16.3372,14.453,0.325195,0,9.23317e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.05391e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.74347e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.74347e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.46407e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.30885e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.66366e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.14324e+07,0,3.14172e+07,14.4237,14.4237,16.3372,14.4237,0.830228,0,2.40095e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.85689e+06,0,3.4662e+07,14.4526,14.4526,16.3372,14.4526,0.801416,0,2.27592e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.67593e+06,0,4.73743e+07,14.4526,14.4526,16.3372,14.4526,0.495984,0,1.40851e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.53298e+06,0,4.47019e+07,14.4526,14.4526,16.3372,14.4526,0.299461,0,8.5042e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.87548e+06,0,4.26546e+07,14.4526,14.4526,16.3372,14.4526,0.154874,0,4.3982e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.47005e+06,0,4.21499e+07,14.4526,14.4526,16.3372,14.4526,0.118157,0,3.35552e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.05622e+06,0,3.91523e+07,14.4525,14.4525,16.3372,14.4525,0.170837,0,4.85161e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,958942,0,4.15148e+07,14.4525,14.4525,16.3372,14.4525,0.0722295,0,2.05126e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,594919,0,4.10751e+07,14.4525,14.4525,16.3372,14.4525,0.0443318,0,1.259e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,409723,0,4.0846e+07,14.4525,14.4525,16.3372,14.4525,0.0280551,0,796751,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,370403,0,4.07974e+07,14.4525,14.4525,16.3372,14.4525,0.0245877,0,698287,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.69092e+06,0,3.16127e+07,14.4525,14.4525,16.3372,14.4525,0.138744,0,3.94038e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.3722e+06,0,2.46822e+07,14.453,14.453,16.3372,14.453,0.285572,0,8.10794e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.05391e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.74347e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.74347e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.46407e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.30885e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.50843e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.66366e+07,14.4525,14.4525,14.4525,14.4525,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.16963e+07,0,3.17051e+07,14.4227,14.4227,16.3372,14.4227,0.838838,0,2.4269e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.27104e+06,0,3.51909e+07,14.4525,14.4525,16.3372,14.4525,0.843775,0,2.39627e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.05929e+06,0,4.78595e+07,14.4525,14.4525,16.3372,14.4525,0.533571,0,1.51529e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.80307e+06,0,4.50422e+07,14.4525,14.4525,16.3372,14.4525,0.325419,0,9.24161e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.32233e+06,0,4.32124e+07,14.4525,14.4525,16.3372,14.4525,0.195949,0,5.5648e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.10183e+06,0,4.29365e+07,14.4525,14.4525,16.3372,14.4525,0.175441,0,4.98243e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.4058e+06,0,3.95886e+07,14.4525,14.4525,16.3372,14.4525,0.202927,0,5.76309e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.63535e+06,0,4.23545e+07,14.4525,14.4525,16.3372,14.4525,0.132627,0,3.76661e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.01059e+06,0,4.15793e+07,14.4525,14.4525,16.3372,14.4525,0.077104,0,2.18978e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,772624,0,4.12952e+07,14.4524,14.4524,16.3372,14.4524,0.0600558,0,1.70562e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,869482,0,4.14153e+07,14.4524,14.4524,16.3372,14.4524,0.0686622,0,1.95007e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.73395e+06,0,3.28974e+07,14.4531,14.4531,16.3372,14.4531,0.228279,0,6.48078e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.22564e+06,0,2.57402e+07,14.4529,14.4529,16.3372,14.4529,0.361604,0,1.02676e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.05391e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.74347e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.74347e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.46407e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.30885e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.50843e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.66366e+07,14.4527,14.4527,14.4527,14.4527,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.37062e+07,0,3.40021e+07,14.4256,14.4256,16.3372,14.4256,0.945811,0,2.7312e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.06921e+07,0,3.69987e+07,14.4525,14.4525,16.3372,14.4525,0.987634,0,2.80485e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.36312e+06,0,4.95003e+07,14.4525,14.4525,16.3372,14.4525,0.658999,0,1.87152e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.80095e+06,0,4.50458e+07,14.4525,14.4525,16.3372,14.4525,0.327492,0,9.30057e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.59684e+06,0,4.3557e+07,14.4525,14.4525,16.3372,14.4525,0.221931,0,6.30273e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.43047e+06,0,4.33477e+07,14.4525,14.4525,16.3372,14.4525,0.206004,0,5.85043e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.88474e+06,0,4.01883e+07,14.4525,14.4525,16.3372,14.4525,0.247614,0,7.03224e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.23585e+06,0,4.31028e+07,14.4525,14.4525,16.3372,14.4525,0.187318,0,5.31987e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.67897e+06,0,4.24092e+07,14.4525,14.4525,16.3372,14.4525,0.136823,0,3.88584e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.2799e+06,0,4.19134e+07,14.4524,14.4524,16.3372,14.4524,0.101087,0,2.87095e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.19238e+06,0,4.18048e+07,14.4524,14.4524,16.3372,14.4524,0.09328,0,2.64924e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.16041e+06,0,3.34264e+07,14.4524,14.4524,16.3372,14.4524,0.266282,0,7.56274e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.70665e+06,0,2.63343e+07,14.4524,14.4524,16.3372,14.4524,0.403741,0,1.14668e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.05391e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.74347e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.74347e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.46407e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.30885e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.19748e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.19748e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.19748e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.19748e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.19748e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.19748e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.30885e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.30885e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.71666e+06,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.30885e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.30885e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.30885e+07,14.4524,14.4524,14.4524,14.4524,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,40970.7,0,1.31344e+07,14.4499,14.4499,15.3948,14.4499,0.00182683,0,52022.1,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,235348,0,1.33627e+07,14.4083,14.4083,16.3372,14.4083,0.0143185,0,416183,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,136014,0,1.32384e+07,14.3687,14.3687,16.3372,14.3687,0.00510931,0,151556,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,199291,0,1.33176e+07,14.3433,14.3433,16.3372,14.3433,0.0109712,0,329640,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,351408,0,1.23834e+07,14.3058,14.3058,16.3372,14.3058,0.0211017,0,645946,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.19748e+07,14.2871,14.2871,14.2871,14.2871,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.19748e+07,14.2871,14.2871,14.2871,14.2871,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,343559,0,1.23735e+07,14.2749,14.2749,16.3372,14.2749,0.0203447,0,632257,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,441210,0,1.24834e+07,14.2553,14.2553,16.3372,14.2553,0.024893,0,780981,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.50801e+06,0,1.38206e+07,14.234,14.234,16.3372,14.234,0.125108,0,3.96527e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.17076e+06,0,1.45108e+07,14.2283,14.2283,16.3372,14.2283,0.0931648,0,2.96081e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,879271,0,1.41454e+07,14.228,14.228,16.3372,14.228,0.0657472,0,2.08975e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,846258,0,1.07322e+07,14.228,14.228,16.3372,14.228,0.0626597,0,1.99164e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,283694,0,1.00405e+07,14.228,14.228,16.3372,14.228,0.0148229,0,471149,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,454660,0,1.02544e+07,14.228,14.228,16.3372,14.228,0.0307111,0,976153,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,84981.2,0,9.81238e+06,14.228,14.228,16.3372,14.228,0.00394669,0,125446,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,9.71666e+06,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.71666e+06,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.71666e+06,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.71666e+06,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.71666e+06,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.30885e+07,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.30885e+07,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.30885e+07,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.30885e+07,14.228,14.228,14.228,14.228,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,46943.7,0,1.31375e+07,14.228,14.228,16.3372,14.228,0.000782174,0,24861.3,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.30885e+07,14.228,14.228,14.228,14.228,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.30885e+07,14.228,14.228,14.228,14.228,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.50843e+07,14.228,14.228,14.228,14.228,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.50843e+07,14.228,14.228,14.228,14.228,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,108402,0,1.51996e+07,14.2281,14.2281,16.3372,14.2281,0.00254526,0,80896.9,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,177610,0,1.52863e+07,14.2282,14.2282,16.3372,14.2282,0.00895913,0,284742,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,101004,0,1.51904e+07,14.2281,14.2281,16.3372,14.2281,0.00187174,0,59488.9,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,43525.3,0,1.66813e+07,14.2281,14.2281,16.3372,14.2281,0.000468753,0,14898.2,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.02171e+07,0,4.17212e+07,14.4233,14.4233,16.3372,14.4233,1.39773,0,4.05077e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.60916e+07,0,4.39161e+07,14.4526,14.4526,16.3372,14.4526,1.55484,0,4.41539e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.22139e+07,0,5.56396e+07,14.4526,14.4526,16.3372,14.4526,1.14052,0,3.23882e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.49017e+06,0,5.21697e+07,14.4526,14.4526,16.3372,14.4526,0.862583,0,2.44955e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,8.02448e+06,0,5.03148e+07,14.4526,14.4526,16.3372,14.4526,0.717595,0,2.03781e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.76842e+06,0,4.8732e+07,14.4526,14.4526,16.3372,14.4526,0.595878,0,1.69216e+07,0
