Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/12/2009 09:00,2,12,4,9,0,1,43,0,0,1.00621e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,2.2,45,0,0,9.97479e+06,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,3,49,0,0,1.00311e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,4,45,0,0,1.02563e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6,43,0,0,1.02563e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,6,43,0,0,1.01437e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7,40,0,0,9.97479e+06,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7,40,0,0,1.02057e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,4,45,0,0,1.0293e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,2,62,0,0,1.43518e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,1,61,0,0,1.43518e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,1,61,0,0,1.43518e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,0,60,0,0,1.43518e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,-1,66,0,0,1.43518e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,-2,71,0,0,1.43518e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,-1,66,0,0,1.43518e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,-3,71,0,0,1.69817e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,-3,65,0,0,1.69817e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,-4,65,0,0,1.69817e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,-2,50,0,0,1.69817e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,-3,55,0,0,1.69817e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,-2,46,0,0,1.87675e+07,16.622,16.622,16.622,16.622,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,-2,46,1.49804e+07,0,3.80179e+07,16.6177,16.6177,18.4406,16.6177,1.20053,0,3.30103e+07,0
02/13/2009 08:00,2,13,5,8,0,3,37,1.1021e+07,0,3.74109e+07,16.6575,16.6575,18.4406,16.6575,1.17682,0,3.16035e+07,0
02/13/2009 09:00,2,13,5,9,0,6,23,4.06873e+06,0,4.72078e+07,16.6694,16.6694,18.4406,16.6694,0.398796,0,1.06381e+07,0
02/13/2009 10:00,2,13,5,10,0,8,19,2.11884e+06,0,4.42952e+07,16.678,16.678,18.4406,16.678,0.198642,0,5.27322e+06,0
02/13/2009 11:00,2,13,5,11,0,9,29,1.32688e+06,0,4.35908e+07,16.6823,16.6823,18.4406,16.6823,0.125266,0,3.3173e+06,0
02/13/2009 12:00,2,13,5,12,0,10,18,908789,0,4.41747e+07,16.685,16.685,18.4406,16.685,0.0781388,0,2.06602e+06,0
02/13/2009 13:00,2,13,5,13,0,11,17,1.07063e+06,0,4.04613e+07,16.6892,16.6892,18.4406,16.6892,0.0942282,0,2.48553e+06,0
02/13/2009 14:00,2,13,5,14,0,10,42,222636,207807,4.30165e+07,17.0881,17.0881,18.4406,17.0881,0.034513,0,629206,0
02/13/2009 15:00,2,13,5,15,0,8,52,0,283785,4.19993e+07,18.6725,18.6725,19.0339,18.0431,0.0161503,0.0087971,82465.4,120138
02/13/2009 16:00,2,13,5,16,0,6,60,0,208074,4.30574e+07,19.6263,19.6263,19.6263,18.4406,0,0.0168951,0,301427
02/13/2009 17:00,2,13,5,17,0,3,68,0,0,4.32426e+07,19.9072,19.9072,19.9072,19.9072,0,0,0,0
02/13/2009 18:00,2,13,5,18,0,2,73,495326,0,3.40609e+07,18.8838,18.8838,18.9709,18.3535,0.0112386,0.0312893,58959.3,263435
02/13/2009 19:00,2,13,5,19,0,1,79,1.36042e+06,0,2.46212e+07,17.0878,17.0878,18.4406,17.0878,0.127039,0,2.61136e+06,0
02/13/2009 20:00,2,13,5,20,0,-3,100,0,0,2.29234e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,-3,92,0,0,1.93519e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,-6,92,0,0,1.93519e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,-8,92,0,0,1.61376e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,-9,84,0,0,1.43518e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,-11,84,0,0,1.69817e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,-10,84,0,0,1.69817e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,-10,84,0,0,1.69817e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,-10,84,0,0,1.69817e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,-11,84,0,0,1.69817e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,-11,91,0,0,1.87675e+07,16.7287,16.7287,16.7287,16.7287,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,-10,84,7.48133e+06,0,2.93501e+07,16.5927,16.5927,18.4406,16.5927,0.755966,0,2.10454e+07,0
02/14/2009 08:00,2,14,6,8,0,-11,91,6.82182e+06,0,3.19947e+07,16.6075,16.6075,18.4406,16.6075,0.71365,0,1.97022e+07,0
02/14/2009 09:00,2,14,6,9,0,-11,91,3.30423e+06,0,4.82562e+07,16.6096,16.6096,18.4406,16.6096,0.328131,0,9.04875e+06,0
02/14/2009 10:00,2,14,6,10,0,-11,84,2.36276e+06,0,4.74851e+07,16.6104,16.6104,18.4406,16.6104,0.226917,0,6.25504e+06,0
02/14/2009 11:00,2,14,6,11,0,-11,84,1.89674e+06,0,4.64525e+07,16.6107,16.6107,18.4406,16.6107,0.177582,0,4.89423e+06,0
02/14/2009 12:00,2,14,6,12,0,-9,70,1.10714e+06,0,4.40112e+07,16.6168,16.6168,18.4406,16.6168,0.0952573,0,2.61661e+06,0
02/14/2009 13:00,2,14,6,13,0,-8,70,1.98626e+06,0,4.31697e+07,16.6213,16.6213,18.4406,16.6213,0.18606,0,5.0982e+06,0
02/14/2009 14:00,2,14,6,14,0,-8,70,687010,0,4.32077e+07,16.6233,16.6233,18.4406,16.6233,0.0568454,0,1.55589e+06,0
02/14/2009 15:00,2,14,6,15,0,-9,77,400620,0,4.3281e+07,16.6227,16.6227,18.4406,16.6227,0.0278646,0,762920,0
02/14/2009 16:00,2,14,6,16,0,-9,77,224351,0,4.23507e+07,16.6212,16.6212,18.4406,16.6212,0.0143584,0,393446,0
02/14/2009 17:00,2,14,6,17,0,-9,84,0,0,4.48052e+07,16.6211,16.6211,16.6211,16.6211,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,-9,84,2.27816e+06,0,3.63046e+07,16.6189,16.6189,18.4406,16.6189,0.217635,0,5.97187e+06,0
02/14/2009 19:00,2,14,6,19,0,-10.2,88,3.83345e+06,0,2.77697e+07,16.6127,16.6127,18.4406,16.6127,0.385141,0,1.06028e+07,0
02/14/2009 20:00,2,14,6,20,0,-11,91,0,0,2.29234e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,-13,91,0,0,1.93519e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,-12,91,0,0,1.93519e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,-11,84,0,0,1.61376e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,-8,77,0,0,1.43518e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,-8,64,0,0,1.69817e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,-6,54,0,0,1.69817e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,-6,49,0,0,1.69817e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,-7,59,0,0,1.69817e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-7,45,0,0,1.69817e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-7,54,0,0,1.87675e+07,16.6122,16.6122,16.6122,16.6122,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,-7,54,1.39141e+07,0,3.68221e+07,16.6017,16.6017,18.4406,16.6017,1.15266,0,3.19534e+07,0
02/15/2009 08:00,2,15,0,8,0,-5,54,8.81201e+06,0,3.40951e+07,16.6286,16.6286,18.4406,16.6286,0.934831,0,2.55121e+07,0
02/15/2009 09:00,2,15,0,9,0,-1,42,2.89087e+06,0,4.57183e+07,16.6438,16.6438,18.4406,16.6438,0.281228,0,7.61057e+06,0
02/15/2009 10:00,2,15,0,10,0,2,34,1.78801e+06,0,4.43078e+07,16.6558,16.6558,18.4406,16.6558,0.163815,0,4.40338e+06,0
02/15/2009 11:00,2,15,0,11,0,3,24,882716,0,4.23089e+07,16.6608,16.6608,18.4406,16.6608,0.0799408,0,2.14281e+06,0
02/15/2009 12:00,2,15,0,12,0,3,29,742240,0,4.24019e+07,16.6626,16.6626,18.4406,16.6626,0.0615694,0,1.64866e+06,0
02/15/2009 13:00,2,15,0,13,0,4,29,1.01181e+06,0,3.94997e+07,16.6657,16.6657,18.4406,16.6657,0.0887564,0,2.37256e+06,0
02/15/2009 14:00,2,15,0,14,0,5,33,55762.4,0,4.22731e+07,16.667,16.667,18.4406,16.667,0.000991414,0,26482.8,0
02/15/2009 15:00,2,15,0,15,0,4,45,0,0,4.16516e+07,16.6669,16.6669,16.6669,16.6669,0,0,0,0
02/15/2009 16:00,2,15,0,16,0,4,42,0,0,4.20881e+07,16.6669,16.6669,16.6669,16.6669,0,0,0,0
02/15/2009 17:00,2,15,0,17,0,2,48,0,0,4.35241e+07,16.6669,16.6669,16.6669,16.6669,0,0,0,0
02/15/2009 18:00,2,15,0,18,0,1,51,399184,0,3.05703e+07,16.663,16.663,17.9971,16.663,0.0339215,0,908592,0
02/15/2009 19:00,2,15,0,19,0,1,51,1.20542e+06,0,2.44237e+07,16.6559,16.6559,18.4406,16.6559,0.110985,0,2.98322e+06,0
02/15/2009 20:00,2,15,0,20,0,-3,77,0,0,2.29234e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,0,60,0,0,1.93519e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,-3,65,0,0,1.93519e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,-2,65,0,0,1.61376e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,-2,60,0,0,1.43518e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,-2,55,0,0,1.69817e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,-5,84,0,0,1.69817e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,-6,92,0,0,1.69817e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,-6,92,0,0,1.69817e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-6,84,0,0,1.69817e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,-7,92,0,0,1.87675e+07,16.6551,16.6551,16.6551,16.6551,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,-7,92,6.67796e+06,0,2.84306e+07,16.6039,16.6039,18.4406,16.6039,0.712256,0,1.97461e+07,0
02/16/2009 08:00,2,16,1,8,0,-6,84,5.32391e+06,0,2.93129e+07,16.6263,16.6263,18.4406,16.6263,0.541303,0,1.47912e+07,0
02/16/2009 09:00,2,16,1,9,0,-3,71,1.98696e+06,0,4.74351e+07,16.6371,16.6371,18.4406,16.6371,0.184993,0,5.02492e+06,0
02/16/2009 10:00,2,16,1,10,0,-1,66,1.52928e+06,0,4.71327e+07,16.6457,16.6457,18.4406,16.6457,0.137049,0,3.70487e+06,0
02/16/2009 11:00,2,16,1,11,0,-1,71,1.07337e+06,0,4.61177e+07,16.6483,16.6483,18.4406,16.6483,0.0904701,0,2.44211e+06,0
02/16/2009 12:00,2,16,1,12,0,-2,78,567121,0,4.3209e+07,16.6488,16.6488,18.4406,16.6488,0.0441426,0,1.19121e+06,0
02/16/2009 13:00,2,16,1,13,0,-3,77,1.35053e+06,0,4.14693e+07,16.6451,16.6451,18.4406,16.6451,0.119027,0,3.21907e+06,0
02/16/2009 14:00,2,16,1,14,0,-3,77,273689,0,4.34005e+07,16.6422,16.6422,18.4406,16.6422,0.0147395,0,399230,0
02/16/2009 15:00,2,16,1,15,0,-3,77,0,0,4.35241e+07,16.6427,16.6427,16.6427,16.6427,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,-4,84,0,0,4.20881e+07,16.6427,16.6427,16.6427,16.6427,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,-4,84,0,0,4.35241e+07,16.6427,16.6427,16.6427,16.6427,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,-4,84,1.08969e+06,0,3.14228e+07,16.6395,16.6395,18.4406,16.6395,0.0953064,0,2.58584e+06,0
02/16/2009 19:00,2,16,1,19,0,-4,92,2.58012e+06,0,2.61554e+07,16.6358,16.6358,18.4406,16.6358,0.247604,0,6.7305e+06,0
02/16/2009 20:00,2,16,1,20,0,-4,92,0,0,2.29234e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,-4,92,0,0,1.93519e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-4,84,0,0,1.93519e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,-4,92,0,0,1.61376e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-4,84,0,0,1.43518e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-5,92,0,0,1.69817e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-5,92,0,0,1.69817e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-5,92,0,0,1.69817e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-6,100,0,0,1.69817e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-6,84,0,0,1.69817e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-6,92,0,0,1.87675e+07,16.6354,16.6354,16.6354,16.6354,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,-7,92,7.85883e+06,0,2.98455e+07,16.6034,16.6034,18.4406,16.6034,0.80202,0,2.22477e+07,0
02/17/2009 08:00,2,17,2,8,0,-3,92,6.63069e+06,0,3.17201e+07,16.6369,16.6369,18.4406,16.6369,0.683202,0,1.85594e+07,0
02/17/2009 09:00,2,17,2,9,0,-3,84,1.49171e+06,0,4.39474e+07,16.6395,16.6395,18.4406,16.6395,0.139296,0,3.77864e+06,0
02/17/2009 10:00,2,17,2,10,0,-3,84,727292,0,4.22679e+07,16.6403,16.6403,18.4406,16.6403,0.0645968,0,1.75148e+06,0
02/17/2009 11:00,2,17,2,11,0,2,62,291185,0,4.12779e+07,16.6437,16.6437,18.4406,16.6437,0.020118,0,544465,0
02/17/2009 12:00,2,17,2,12,0,4,49,0,0,4.14967e+07,16.6464,16.6464,16.6464,16.6464,0,0,0,0
02/17/2009 13:00,2,17,2,13,0,8,22,77219.3,0,3.78405e+07,16.6475,16.6475,17.992,16.6475,0.00422257,0,114023,0
02/17/2009 14:00,2,17,2,14,0,9,25,0,79057.2,4.15884e+07,16.8384,16.8384,17.8433,16.8384,0.00497519,0,115248,0
02/17/2009 15:00,2,17,2,15,0,10,28,0,491205,4.22618e+07,18.7609,18.7609,19.8074,17.6793,0.0306497,0.0158272,442809,387628
02/17/2009 16:00,2,17,2,16,0,10,30,0,486536,4.29736e+07,20.608,20.608,20.608,18.4406,0,0.0458494,0,1.49615e+06
02/17/2009 17:00,2,17,2,17,0,7,40,0,336336,4.36505e+07,21.1324,21.1324,21.1324,18.4406,0,0.0278286,0,1.13125e+06
02/17/2009 18:00,2,17,2,18,0,2,80,0,0,3.00811e+07,21.2392,21.2392,21.2392,21.2392,0,0,0,0
02/17/2009 19:00,2,17,2,19,0,-1,92,522083,0,2.35658e+07,19.6811,19.6811,19.6811,18.4406,0,0.045265,0,750993
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,2.29234e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,1.93519e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,1.93519e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.61376e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,1.098e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,1.098e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,1.04056e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,1.01184e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,1.06928e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,11,20,0,0,1.06928e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,10,25,0,0,1.04056e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,11,22,0,0,1.06928e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,12,22,0,0,9.91848e+06,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,11,28,0,0,1.0293e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,7,34,0,0,1.098e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,5,42,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2,52,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,2,52,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,2,52,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,1.32381e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,0,0,1.03803e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,8,32,0,0,1.00621e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,10,25,0,0,9.97479e+06,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,11,24,0,0,1.00311e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,11,28,0,0,1.02e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,1.02563e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,1.01437e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,9.97479e+06,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,1.00621e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,1.01494e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,1.098e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,1.43518e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.69817e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.69817e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.69817e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.69817e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.69817e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,1.87675e+07,18.3262,18.3262,18.3262,18.3262,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,7.43589e+06,0,2.9234e+07,16.6688,16.6688,18.4406,16.6688,0.729238,0,1.87861e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,4.58104e+06,0,2.73428e+07,16.649,16.649,18.4406,16.649,0.456773,0,1.23251e+07,0
02/20/2009 09:00,2,20,5,9,0,4,54,1.11959e+06,0,4.39205e+07,16.6578,16.6578,18.4406,16.6578,0.104645,0,2.80984e+06,0
02/20/2009 10:00,2,20,5,10,0,9,25,339863,0,4.2063e+07,16.6659,16.6659,18.4406,16.6659,0.0270608,0,723287,0
02/20/2009 11:00,2,20,5,11,0,11,22,62193.8,0,4.19995e+07,16.6695,16.6695,18.4406,16.6695,0.0015747,0,42004.4,0
02/20/2009 12:00,2,20,5,12,0,12,31,0,450926,4.36199e+07,18.1808,18.1808,18.7668,17.7158,0.0339265,0.00890792,308216,155760
02/20/2009 13:00,2,20,5,13,0,9,49,42596.7,608469,3.99485e+07,20.1648,20.1648,20.1648,18.4406,0,0.0609741,0,1.59188e+06
02/20/2009 14:00,2,20,5,14,0,10,46,0,1.06643e+06,4.38458e+07,20.9451,20.9451,20.9451,18.4406,0,0.110562,0,4.16625e+06
02/20/2009 15:00,2,20,5,15,0,10,46,0,1.00518e+06,4.22039e+07,21.1446,21.1446,21.1446,18.4406,0,0.103529,0,4.21334e+06
