Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/27/2009 14:00,2,27,5,14,0,6.1,40,0,0,4.95592e+07,21.3745,21.3745,21.3745,21.3745,0,0,0,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,0,619496,5.02919e+07,23.7536,23.7536,24.4124,23.044,0.0305937,0.00615809,335389,197202
02/27/2009 16:00,2,27,5,16,0,7.2,35,0,49348.2,4.96121e+07,25.5308,25.5308,25.5308,24.751,0,0.00114132,0,26782.4
02/27/2009 17:00,2,27,5,17,0,7.2,37,0,197802,4.97839e+07,25.848,25.848,25.848,23.99,0,0.00873105,0,244691
02/27/2009 18:00,2,27,5,18,0,6.7,38,37446.6,0,2.94593e+07,26.0241,26.0241,26.0241,25.5222,0,0.00163809,0,49482.1
02/27/2009 19:00,2,27,5,19,0,2.2,59,909592,0,2.14182e+07,23.9186,23.9186,24.4489,23.4596,0.0348884,0.0189061,457074,262540
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,2.03422e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,1.80864e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,1.80864e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,1.60561e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,1.49281e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,2.19746e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,2.19746e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,2.19746e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,2.19746e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,2.19746e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,2.31026e+07,22.4186,22.4186,22.4186,22.4186,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,4.54769e+06,0,2.97403e+07,21.3994,21.3994,23.99,21.3994,0.315582,0,1.20131e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,3.47963e+06,0,2.93209e+07,21.3744,21.3744,23.99,21.3744,0.229639,0,9.03917e+06,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,161467,0,4.97348e+07,21.3745,21.3745,23.99,21.3745,0.00457739,0,180176,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,0,0,4.95592e+07,21.3745,21.3745,21.3745,21.3745,0,0,0,0
02/28/2009 11:00,2,28,6,11,0,5,51,0,0,4.95592e+07,21.3745,21.3745,21.3745,21.3745,0,0,0,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,0,0,4.95592e+07,21.3745,21.3745,21.3745,21.3745,0,0,0,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,0,0,4.56713e+07,21.3745,21.3745,21.3745,21.3745,0,0,0,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,0,226451,4.98227e+07,22.0753,22.0753,23.1181,22.0753,0.0120392,0,296682,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,0,0,4.95592e+07,23.2308,23.2308,23.2308,23.2308,0,0,0,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,4.95592e+07,23.2308,23.2308,23.2308,23.2308,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,569571,5.02284e+07,25.096,25.096,25.096,23.99,0,0.0328703,0,546948
02/28/2009 18:00,2,28,6,18,0,8.9,41,0,0,2.94168e+07,26.4798,26.4798,26.4798,26.4798,0,0,0,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,46971.2,0,2.03934e+07,26.4151,26.4151,26.4151,25.2349,0,0.00136784,0,49296
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,2.03422e+07,26.292,26.292,26.292,26.292,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,1.80864e+07,26.292,26.292,26.292,26.292,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,1.80864e+07,26.292,26.292,26.292,26.292,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,1.60561e+07,26.292,26.292,26.292,26.292,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,1.49281e+07,26.292,26.292,26.292,26.292,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,2.19746e+07,26.292,26.292,26.292,26.292,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,2.19746e+07,26.292,26.292,26.292,26.292,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,2.19746e+07,26.292,26.292,26.292,26.292,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,2.19746e+07,26.292,26.292,26.292,26.292,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,2.19746e+07,26.292,26.292,26.292,26.292,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,2.31026e+07,26.292,26.292,26.292,26.292,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,848605,0,2.52171e+07,23.4977,23.4977,23.8647,23.3423,0.0118312,0.0373232,195971,261897
03/01/2009 08:00,3,1,0,8,0,8.3,68,481246,0,2.56819e+07,22.3308,22.3308,23.99,22.3308,0.0225831,0,563844,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,0,0,4.95592e+07,22.0651,22.0651,22.0651,22.0651,0,0,0,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,0,0,4.95592e+07,22.0651,22.0651,22.0651,22.0651,0,0,0,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,0,0,4.95592e+07,22.0651,22.0651,22.0651,22.0651,0,0,0,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,0,144107,4.97253e+07,22.3739,22.3739,23.0275,22.3739,0.00723921,0,142412,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,0,489637,4.62522e+07,24.3965,24.3965,24.3965,23.7468,0,0.0296385,0,344066
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,2.04234e+06,5.199e+07,27.7825,27.7825,27.7825,23.99,0,0.127626,0,7.33634e+06
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,3.01845e+06,5.31724e+07,28.4539,28.4539,28.4539,23.99,0,0.195101,0,1.31046e+07
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,2.79442e+06,5.29031e+07,28.4577,28.4577,28.4577,23.99,0,0.180505,0,1.21347e+07
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,4.01416e+06,5.43675e+07,28.3659,28.3659,28.3659,23.99,0,0.259668,0,1.70976e+07
03/01/2009 18:00,3,1,0,18,0,10,68,0,0,2.94168e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,0,0,2.03422e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,2.03422e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,1.80864e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,1.80864e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,1.60561e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,1.49281e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,2.19746e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,2.19746e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,2.19746e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,2.19746e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,2.19746e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,2.31026e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,0,0,2.42163e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,0,0,2.51306e+07,28.3503,28.3503,28.3503,28.3503,0,0,0,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,574875,5.02409e+07,28.4,28.4,28.4,25.4434,0,0.0352171,0,2.34503e+06
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,779266,5.04757e+07,28.457,28.457,28.457,23.99,0,0.0450346,0,3.02592e+06
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,2.84436e+06,5.29481e+07,28.3141,28.3141,28.3141,23.99,0,0.177845,0,1.15661e+07
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,3.58993e+06,5.38529e+07,28.2631,28.2631,28.2631,23.99,0,0.229914,0,1.47832e+07
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,1.91655e+06,4.79398e+07,28.3011,28.3011,28.3011,23.99,0,0.115406,0,7.48629e+06
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,3.30475e+06,5.34961e+07,28.3055,28.3055,28.3055,23.99,0,0.207032,0,1.34421e+07
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,3.78896e+06,5.40689e+07,28.265,28.265,28.265,23.99,0,0.235707,0,1.5162e+07
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,4.07922e+06,5.44193e+07,28.2496,28.2496,28.2496,23.99,0,0.255186,0,1.6356e+07
03/02/2009 17:00,3,2,1,17,0,10,58,0,4.44184e+06,5.48569e+07,28.2389,28.2389,28.2389,23.99,0,0.279397,0,1.78626e+07
03/02/2009 18:00,3,2,1,18,0,10,54,0,441603,2.99334e+07,28.2418,28.2418,28.2418,23.99,0,0.024729,0,1.58207e+06
03/02/2009 19:00,3,2,1,19,0,10,56,0,0,2.03422e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,2.03422e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,1.80864e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,1.80864e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,1.60561e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,1.49281e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,2.19746e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,2.19746e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,2.19746e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,2.19746e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,2.19746e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,2.31026e+07,28.2466,28.2466,28.2466,28.2466,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,61116.8,0,2.42796e+07,28.1794,28.1794,28.1794,23.99,0,0.000716712,0,45179.9
03/03/2009 08:00,3,3,2,8,0,7.2,76,0,0,2.51306e+07,28.1127,28.1127,28.1127,28.1127,0,0,0,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,0,644697,5.03229e+07,28.1745,28.1745,28.1745,24.8145,0,0.0392401,0,2.47908e+06
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,786265,5.04904e+07,28.2744,28.2744,28.2744,23.99,0,0.0477742,0,3.08354e+06
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,1.14651e+06,5.09246e+07,28.3211,28.3211,28.3211,23.99,0,0.0721698,0,4.70367e+06
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,1.43775e+06,5.12771e+07,28.3368,28.3368,28.3368,23.99,0,0.0923818,0,6.04231e+06
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,1.25644e+06,4.7155e+07,28.3155,28.3155,28.3155,23.99,0,0.0747654,0,4.86554e+06
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,4.83528e+06,5.53502e+07,28.2147,28.2147,28.2147,23.99,0,0.31175,0,1.98118e+07
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,6.08454e+06,5.68558e+07,28.1814,28.1814,28.1814,23.99,0,0.394628,0,2.48885e+07
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,7.30726e+06,5.83419e+07,28.1726,28.1726,28.1726,23.99,0,0.47969,0,3.0189e+07
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,7.38694e+06,5.84355e+07,28.1666,28.1666,28.1666,23.99,0,0.484122,0,3.04248e+07
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,1.76474e+06,3.15018e+07,28.1561,28.1561,28.1561,23.99,0,0.104233,0,6.53402e+06
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,2.03422e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,2.03422e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,1.80864e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,1.80864e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,1.60561e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,1.38144e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,1.15563e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,1.49281e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,2.19746e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,2.19746e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,2.19746e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,2.19746e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,2.19746e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,2.31026e+07,28.1516,28.1516,28.1516,28.1516,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,4.31365e+06,0,2.94452e+07,21.6735,21.6735,23.6337,21.6735,0.296431,0,8.13194e+06,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,4.67454e+06,0,3.07682e+07,21.3747,21.3747,23.99,21.3747,0.311557,0,1.22624e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,1.26353e+06,0,5.10465e+07,21.3746,21.3746,23.99,21.3746,0.0723202,0,2.84655e+06,0
03/06/2009 10:00,3,6,5,10,0,0,79,0,0,4.95592e+07,21.3746,21.3746,21.3746,21.3746,0,0,0,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,0,0,4.95592e+07,21.3746,21.3746,21.3746,21.3746,0,0,0,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,0,0,4.95592e+07,21.3746,21.3746,21.3746,21.3746,0,0,0,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,0,0,4.56713e+07,21.3746,21.3746,21.3746,21.3746,0,0,0,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,0,0,4.95592e+07,21.3746,21.3746,21.3746,21.3746,0,0,0,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,0,0,4.95592e+07,21.3746,21.3746,21.3746,21.3746,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,0,0,4.95592e+07,21.3746,21.3746,21.3746,21.3746,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,0,15657,4.95759e+07,21.4038,21.4038,21.921,21.4038,0.000324763,0,12639.8,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,0,0,2.94168e+07,21.433,21.433,21.433,21.433,0,0,0,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,480641,0,1.75282e+07,21.4208,21.4208,23.4786,21.4208,0.0249611,0,966066,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,2.03422e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,1.80864e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,1.80864e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,1.60561e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,1.49281e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,2.19746e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,2.19746e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,2.19746e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,2.19746e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,2.19746e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,2.31026e+07,21.4052,21.4052,21.4052,21.4052,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,2.94514e+06,0,2.77646e+07,21.344,21.344,23.99,21.344,0.194987,0,7.75533e+06,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,2.71197e+06,0,2.83819e+07,21.3736,21.3736,23.99,21.3736,0.174381,0,6.86618e+06,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,0,0,4.95592e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,0,0,4.95592e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,0,0,4.95592e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,0,0,4.95592e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
03/07/2009 13:00,3,7,6,13,0,5,48,0,0,4.56713e+07,21.3743,21.3743,21.3743,21.3743,0,0,0,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,0,98631.8,4.96712e+07,21.6437,21.6437,22.6821,21.6437,0.0043508,0,146101,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,0,0,4.95592e+07,22.128,22.128,22.128,22.128,0,0,0,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,619316,5.02881e+07,24.5321,24.5321,24.5321,23.99,0,0.0361519,0,294868
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,1.3832e+06,5.11996e+07,27.7467,27.7467,27.7467,23.99,0,0.0847708,0,4.79013e+06
03/07/2009 18:00,3,7,6,18,0,6.7,43,0,0,2.94168e+07,28.423,28.423,28.423,28.423,0,0,0,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,0,0,1.69704e+07,28.423,28.423,28.423,28.423,0,0,0,0
